0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,35
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	8,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	11,59
60	60
61	61
62	62
63	63
64	64
65	65,88
66	66,84
67	67,81
68	68
69	69
70	70
71	71
72	52,72,93
73	73
74	74
75	33,50,75
76	76
77	77
78	30,78
79	79
80	80
81	81
82	23,82
83	83
84	84,92
85	62,85
86	36,86
87	87
88	88
89	89
90	90
91	61,91,99
92	71,92
93	93
94	54,88,94
95	95
96	70,96
97	97
98	98
99	99
100	8
101	14
102	6
103	5
104	8
105	39
106	19
107	11
108	56
109	5
110	25,35
111	13
112	11
113	14
114	22
115	95
116	12
117	7
118	22
119	63
120	37
121	48
122	1
123	4
124	53
125	19
126	5
127	101
128	1
129	3
130	6
131	31
132	25
133	29
134	15
135	20
136	22
137	23
138	60
139	21
140	84
141	17
142	43
143	8
144	18
145	12,94
146	48
147	3
148	16
149	19
150	32
151	28
152	55
153	24
154	10
155	31
156	32
157	35
158	6
159	1
160	7
161	24
162	39
163	2
164	90
165	38
166	5
167	36
168	9
169	102
170	31
171	19,26
172	7
173	103
174	10
175	29
176	4
177	87
178	62
179	1,47,52
180	64
181	32
182	2
183	104
184	4
185	5
186	17
187	34
188	2
189	28
190	8
191	7,14
192	12
193	29
194	22
195	89
196	59
197	73
198	13
199	28
200	55
201	27
202	34
203	23
204	30
205	22,44,56
206	38
207	18
208	22
209	43
210	2
211	11
212	53
213	12,49,51,71
214	6
215	11
216	14
217	11
218	8
219	64
220	56
221	27,94
222	64
223	14
224	9
225	29
226	30
227	17
228	8
229	56
230	62
231	45
232	72
233	105
234	30
235	20
236	47
237	9,96
238	72
239	86
240	38
241	44,74
242	11
243	59
244	24
245	23
246	13
247	14
248	15
249	16,60
250	2
251	106
252	33
253	40
254	10
255	31
256	9
257	56
258	3
259	39
260	6
261	42
262	10
263	76
264	42
265	7
266	24
267	7
268	34
269	14
270	1
271	62
272	74
273	7
274	2
275	4
276	56
277	24
278	60
279	74
280	19
281	22
282	11
283	27
284	4
285	47
286	11
287	3
288	21
289	7
290	10
291	22
292	25
293	61
294	2
295	37
296	1
297	61,83
298	24
299	26
300	47
301	10,34
302	1
303	50
304	30
305	5
306	13
307	62
308	81
309	37
310	41,84
311	80
312	15
313	41,44
314	31
315	5
316	37
317	33
318	12
319	7
320	32
321	11,59
322	22
323	18
324	3
325	26
326	86
327	26
328	1
329	39
330	61
331	5
332	18
333	6
334	2
335	2
336	50
337	22,28,85
338	6
339	9
340	84
341	25
342	70,72
343	107
344	10
345	28
346	3,54
347	3
348	9
349	4
350	38
351	36
352	3
353	9
354	41
355	25
356	28
357	38
358	1
359	1,69
360	46
361	87
362	13
363	8
364	17
365	94
366	40
367	4
368	11
369	108
370	11
371	109
372	10
373	7
374	3
375	20
376	18
377	14
378	25
379	14
380	7
381	8
382	13
383	0,54
384	72
385	30
386	30
387	33
388	5
389	7
390	89
391	7
392	9
393	25
394	15
395	50
396	110
397	24
398	14
399	11
400	3
401	25
402	11
403	35
404	72
405	12
406	60
407	38
408	77
409	31
410	15
411	17
412	39,87
413	8
414	36
415	5
416	28
417	1,2
418	21
419	45
420	70
421	1
422	2
423	50
424	19
425	13
426	17
427	16
428	111
429	9
430	2
431	60
432	27
433	22
434	74
435	11
436	1,77
437	50
438	14
439	18
440	4
441	21
442	66
443	23
444	30
445	4
446	1
447	41
448	49
449	25
450	4
451	56
452	47
453	29
454	5
455	24
456	4
457	112
458	1
459	64
460	42
461	17
462	10
463	46
464	79
465	34
466	29
467	60
468	12
469	18
470	3
471	29
472	4
473	113
474	37
475	11
476	22
477	36
478	14
479	2
480	114
481	74
482	10
483	15
484	1
485	69
486	49
487	28
488	46
489	71
490	10
491	24
492	2
493	25
494	41
495	7
496	18
497	17
498	1
499	15
