0	0,3
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	4,8
9	9
10	1,3
11	7
12	5
13	2
14	2
15	1
16	11
17	1
18	1
19	4
20	5
21	12
22	13
23	14
24	3
25	1
26	1
27	3
28	1
29	1
30	1
31	15
32	1
33	2
34	4
35	2
36	2
37	6
38	1,9
39	8
40	16
41	17
42	5
43	18
44	3
45	19
46	20
47	3
48	4
49	5
50	21
51	22
52	23
53	1
54	24
55	1
56	1
57	6
58	0,4
59	4
60	25
61	1
62	1
63	5
64	8
65	5,7
66	5
67	26
68	1
69	1
70	2
71	2
72	2
73	27
74	2
75	28
76	2
77	2
78	1
79	2
80	1
81	29
82	5
83	1
84	2
85	30
86	1
87	1
88	31
89	2
90	4
91	32
92	33
93	5
94	1
95	4
96	3
97	34
98	2,8,9
99	4,5
100	3
101	4
102	1
103	4
104	35
105	4,7
106	8
107	4,5
108	3
109	5
110	6,8
111	36
112	1,9
113	6
114	2
115	4
116	3
117	2
118	2,5
119	4,6
120	1
121	2
122	37
123	1
124	38
125	1
126	3
127	7
128	1
129	4
130	6,7
131	1
132	39
133	6
134	40
135	2
136	1,9
137	41
138	1
139	1
140	42
141	3
142	2,3
143	43
144	6
145	7
146	2
147	44
148	2
149	3
150	2
151	2
152	2
153	45
154	5
155	46
156	3
157	47
158	3
159	48
160	1
161	49
162	50
163	1
164	51
165	52
166	1
167	53
168	2,9
169	2
170	54
171	55
172	2
173	2
174	2
175	1
176	1
177	5
178	2,6
179	1
180	1
181	1
182	3
183	1
184	56
185	8
186	5
187	3
188	7
189	7
190	3
191	57
192	2
193	2
194	3
195	3
196	3
197	5
198	58
199	1
200	59
201	5
202	2
203	60
204	4,9
205	4
206	2
207	61
208	62
209	3
210	7
211	63
212	1
213	64
214	2
215	65
216	66
217	7
218	67
219	1
220	1
221	1
222	68
223	1
224	69
225	1
226	5
227	70
228	71
229	6
230	72
231	2
232	1
233	73
234	1
235	1
236	1
237	74
238	75
239	1
240	1
241	1
242	76
243	2
244	2
245	77
246	78
247	2
248	79
249	4
250	80
251	2
252	81
253	1
254	4
255	82
256	1
257	5
258	4
259	1
260	83
261	2
262	84
263	3
264	1
265	4
266	2
267	85
268	86
269	0,2,3,5
270	3
271	2
272	87
273	88
274	3
275	2
276	6
277	89
278	90
279	91
280	92
281	93
282	4,6
283	94
284	95
285	7
286	4
287	6
288	2
289	2
290	1
291	96
292	5
293	97
294	3
295	3
296	2
297	2,4
298	6
299	1
300	0,6
301	2,8
302	1,3
303	98
304	1
305	2
306	99
307	100
308	6
309	3
310	1
311	1
312	101
313	5
314	4
315	1
316	1
317	1
318	5,7
319	6
320	102
321	1
322	103
323	104
324	2,8
325	4
326	105
327	7
328	4,6
329	106
330	1,5
331	1,5,9
332	107
333	108
334	1
335	2
336	7,8
337	109
338	3
339	110
340	6
341	111
342	112
343	5
344	1
345	113
346	114
347	3
348	3
349	115
350	2
351	2
352	4
353	1
354	116
355	1
356	3
357	4
358	5
359	1
360	1
361	3
362	5
363	3
364	3
365	2,5
366	5
367	1
368	2
369	117
370	2
371	3
372	4
373	4
374	1
375	1
376	7
377	118
378	3
379	119
380	1
381	1
382	120
383	0,8
384	121
385	2
386	3
387	4
388	122
389	5
390	1
391	123
392	2
393	124
394	4,6
395	125
396	2
397	6
398	3
399	126
