0	0,1,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	8
11	11
12	9
13	9
14	3
15	5,8
16	1
17	3
18	2
19	12
20	1
21	2
22	7
23	13
24	6
25	9
26	5
27	5
28	5
29	3
30	6
31	1
32	8
33	5
34	6
35	9
36	8
37	5
38	14
39	7
40	7
41	3
42	15
43	6
44	9
45	5
46	2
47	4
48	9
49	5
50	16
51	3,9
52	4
53	8
54	17
55	6
56	4,6
57	4
58	5,8
59	9
60	2
61	4
62	5
63	1,4
64	1
65	0,8
66	1,6
67	9
68	7
69	18
70	2
71	3
72	5
73	9
74	1
75	5
76	19
77	7
78	20
79	9
80	1
81	9
82	3
83	5
84	5
85	8
86	2
87	6
88	2,4
89	9
90	6
91	7
92	4
93	6
94	5
95	7
96	4
97	4
98	21
99	3
100	5,9
101	4
102	22
103	1
104	1
105	8
106	1
107	1,7
108	2
109	8
110	6
111	5
112	1
113	5
114	23
115	2,9
116	6
117	2
118	9
119	9
120	9
121	9
122	7
123	7
124	1
125	24
126	4
127	2
128	7
129	7
130	1,8
131	6
132	25
133	2,9
134	8
135	1,4
136	1
137	9
138	2
139	1
140	3
141	3
142	1
143	4
144	8
145	8
146	9
147	3
148	8
149	7
150	5
151	2
152	3
153	1
154	1
155	7
156	3
157	6
158	1
159	4,7
160	6
161	2
162	5,7
163	2,9
164	9
165	7
166	26
167	5
168	3
169	2
170	8
171	6
172	8
173	8
174	4
175	7
176	3
177	2
178	4
179	7
180	4
181	9
182	27
183	5
184	1
185	8
186	6
187	8
188	8,9
189	28
190	7
191	9
192	7
193	8
194	5,9
195	3
196	4
197	29
198	7
199	4
200	2,5,6
201	6
202	5
203	7
204	6
205	1
206	1
207	4
208	7
209	1
210	8
211	9
212	3
213	7
214	2
215	3
216	5
217	3
218	8
219	5
220	9
221	3
222	2,4
223	5
224	8
225	30
226	5
227	9
228	5
229	31
230	8
231	5,9
232	6
233	7,9
234	7
235	9
236	32
237	2
238	5,8
239	3,4
240	4
241	2
242	3
243	3
244	9
245	9
246	2,5
247	8
248	9
249	1
250	5
251	2
252	7
253	4
254	2
255	5
256	4
257	9
258	3
259	7,9
260	6
261	8
262	3
263	3,8
264	6
265	7
266	4
267	5
268	33
269	34
270	8
271	7
272	3
273	5
274	9
275	5
276	9
277	9
278	35
279	2
280	3
281	5
282	2
283	7
284	4
285	5
286	9
287	2
288	4
289	4
290	5
291	36
292	1
293	7
294	37
295	3
296	1
297	9
298	7
299	4
300	5
301	1
302	3
303	9
304	7
305	38
306	9
307	5
308	1
309	5,6
310	4
311	2
312	4
313	5,6
314	5
315	5
316	2,7
317	7
318	39
319	5
320	1,8
321	9
322	7
323	1
324	8
325	40
326	6
327	41
328	3
329	5
330	8
331	2,7
332	5
333	9
334	1
335	9
336	3
337	4,5
338	1
339	2
340	42
341	9
342	1
343	7
344	8
345	5
346	3
347	43
348	2
349	6
350	44
351	3
352	5
353	5
354	3
355	3
356	6
357	9
358	2
359	45
360	46
361	3
362	6
363	5
364	9
365	5
366	8
367	3
368	4
369	5
370	6
371	47
372	3,9
373	7
374	48
375	9
376	8
377	9
378	6
379	1,7
380	7
381	2
382	3
383	49
384	8
385	4
386	8
387	1
388	7
389	8
390	8
391	8
392	3
393	7
394	50
395	5
396	3
397	51
398	5
399	6
400	3
401	4,5
402	9
403	1
404	6
405	4
406	4
407	52
408	9
409	2
410	9
411	7
412	1
413	3
414	7
415	7
416	6
417	1
418	9
419	9
420	1,2
421	6
422	1
423	1
424	4
425	8
426	8
427	9
428	8
429	7
430	3
431	5
432	53
433	8
434	5
435	3
436	54
437	1
438	6,9
439	8
440	55
441	4
442	8
443	2
444	4
445	6,8
446	2
447	2
448	2
449	4
450	2
451	6
452	2
453	4
454	3
455	3,5
456	0,3,8
457	3,5
458	7
459	56
460	9
461	3
462	57
463	1
464	58
465	2
466	59
467	1
468	60
469	9
470	1
471	61
472	5
473	3
474	4
475	6
476	3
477	7
478	8
479	62
480	8
481	6
482	4
483	4
484	9
485	6
486	6
487	8
488	4,9
489	8
