0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	1,43
44	44
45	45
46	46
47	18,47,99
48	48
49	49
50	50
51	51
52	52
53	53
54	21,54
55	55
56	56
57	47,57
58	58
59	59
60	60
61	61,83
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	19,31,72,80
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	12,73,87
88	88
89	1,54,89,93
90	57,90
91	91
92	8,92
93	93
94	59,94
95	95
96	96
97	6,97
98	98
99	85,99
100	27
101	101
102	72
103	21
104	16
105	64
106	52
107	4
108	15
109	50
110	69
111	29
112	3,14
113	16
114	12
115	1
116	4
117	20
118	39
119	5
120	6
121	75
122	102
123	4
124	45
125	22
126	12
127	8
128	15
129	3
130	35
131	20
132	1,95
133	5
134	67
135	61
136	16
137	56,61
138	20
139	20
140	12,78
141	19
142	82
143	46
144	6
145	35
146	28
147	9
148	10,38
149	10
150	13
151	60
152	29
153	14
154	6
155	25,72
156	8
157	15
158	17
159	29
160	103
161	11
162	36
163	40
164	24
165	28
166	28
167	54
168	10
169	5
170	28
171	28
172	38
173	7
174	72,84
175	98
176	21
177	2
178	36
179	60,98
180	44
181	14
182	16
183	9
184	17
185	15
186	9,97
187	76
188	36
189	84
190	19
191	7
192	13
193	32
194	85
195	33
196	104
197	36
198	43
199	34
200	10
201	2
202	25
203	58
204	18
205	79
206	8
207	30
208	5
209	22
210	11
211	13
212	18
213	24
214	22
215	37
216	12
217	20
218	8
219	40
220	15
221	6
222	43
223	8
224	23
225	30
226	90
227	20
228	5
229	42,50
230	37
231	1
232	8
233	14
234	13
235	20
236	74
237	15
238	54
239	13
240	40
241	22
242	56
243	52
244	8
245	69
246	4
247	31,47,59
248	13
249	57
250	20
251	17
252	44
253	6
254	95
255	32
256	11
257	8,79
258	17
259	25
260	77
261	2
262	1
263	7
264	6
265	5
266	41
267	18
268	44
269	77
270	16
271	22
272	6
273	29
274	38
275	23
276	27
277	45
278	19
279	44
280	43
281	105
282	12,23
283	7
284	11
285	9
286	23
287	2
288	84
289	11,49
290	20
291	8
292	10
293	17
294	9
295	2
296	6
297	37
298	4
299	15
300	19
301	3
302	14,17
303	40
304	22
305	12
306	55
307	3
308	57
309	81
310	70
311	14
312	37
313	8
314	28
315	4
316	35
317	9
318	9
319	15
320	8
321	29
322	66
323	23
324	36
325	20
326	106
327	77,99
328	3
329	5
330	17
331	6
332	50
333	29
334	33
335	55
336	9
337	4
338	107
339	74
340	20
341	12
342	14
343	50
344	21
345	17
346	39
347	6
348	3
349	46
350	35
351	32,51
352	9
353	23
354	44
355	18,45
356	42
357	59
358	1
359	18
360	3
361	5
362	108
363	21
364	50
365	33
366	4
367	7,46
368	12
369	20
370	16
371	42
372	19
373	23
374	33
375	64,65
376	1
377	45
378	16
379	29
380	2
381	21
382	49
383	18
384	34,83,94
385	58
386	14
387	54
388	92
389	53
390	14
391	31,44
392	9
393	2
394	8
395	26
396	1
397	77
398	109
399	21,43,50,63
400	32,61
401	8
402	15
403	21
404	70
405	50
406	17
407	22
408	45
409	10
410	24
411	6
412	14
413	6
414	3
415	8
416	18
417	1
418	7
419	7
420	18
421	96
422	85
423	21
424	19
425	32
426	110
427	1
428	31,66,76
429	24
430	25
431	30
432	5
433	14
434	4
435	4
436	25
437	18
438	14
439	26
440	28
441	18
442	11
443	22
444	18
445	18
446	1
447	81
448	2,86
449	50
450	14
451	28
452	9
453	12
454	6
455	10
456	24
457	28
458	6
459	91
460	62
461	16
462	38
463	6
464	3
465	8
466	5
467	9
468	6
469	4
470	2
471	1
472	34
473	2
474	19
475	5
476	3
477	26
478	61
479	9
480	1
481	2
482	28
483	66
484	4
485	46
486	9
487	15
488	2
489	34
490	97
491	29
492	1
493	15
494	6
495	4
496	22
497	62
498	16
499	26
