0	0
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	4,8
9	9
10	3
11	1
12	11
13	5
14	12
15	2
16	5
17	3
18	1
19	1
20	5
21	3
22	13
23	2
24	4
25	14
26	3
27	15
28	16
29	1
30	5
31	4
32	1
33	2
34	8
35	17
36	1
37	6
38	1
39	1
40	6
41	3
42	18
43	19
44	20
45	21
46	22
47	2
48	23
49	7
50	24
51	4
52	1
53	4
54	25
55	26
56	3
57	27
58	2
59	2
60	2
61	2
62	28
63	1,2
64	1
65	2
66	1
67	1
68	1
69	1
70	4
71	1
72	2
73	3
74	2
75	5
76	2
77	29
78	1,4
79	5
80	5
81	1
82	30
83	31
84	32
85	4
86	6
87	2
88	33
89	2
90	5
91	1
92	1
93	2
94	3
95	1
96	5
97	34
98	4
99	3
100	4
101	35
102	0,3,6,7
103	3
104	36
105	1
106	3
107	1,4,7
108	37
109	1
110	0,4,6,9
111	7
112	38
113	4
114	39
115	1
116	40
117	1,9
118	2
119	1,7
120	5
121	5
122	2
123	8
124	41
125	42
126	43
127	44
128	1
129	2
130	45
131	46
132	3
133	5
134	6
135	1
136	4
137	1
138	4
139	2
140	47
141	1
142	2
143	48
144	1
145	1
146	49
147	50
148	51
149	52
150	53
151	54
152	7
153	3
154	1
155	55
156	2
157	56
158	2
159	1
160	1
161	57
162	58
163	8
164	1
165	59
166	60
167	2
168	7
169	4
170	61
171	4
172	5,6
173	62
174	2
175	4,6,9
176	1
177	1
178	1
179	63
180	4
181	8,9
182	64
183	3
184	65
185	1
186	66
187	1,6
188	4
189	1
190	6,9
191	3
192	67
193	5
194	1
195	68
196	1
197	1
198	1
199	2
200	69
201	70
202	71
203	1
204	5
205	3
206	3
207	72
208	73
209	1
210	1
211	2
212	1
213	6,8
214	3
215	2,7
216	3,4
217	1
218	7
219	4
220	1
221	74
222	1
223	75
224	2
225	2
226	3,5
227	76
228	1
229	1
230	2
231	3
232	4
233	77
234	2
235	2
236	4
237	2
238	2
239	1
240	3
241	78
242	1
243	79
244	1
245	3
246	1
247	4
248	80
249	1
250	81
251	3,9
252	1
253	1
254	4
255	82
256	83
257	9
258	84
259	5
260	1
261	3
262	85
263	6
264	3
265	1
266	1
267	4
268	86
269	1
270	3
271	3
272	1
273	2
274	2
275	4
276	87
277	2
278	88
279	1
280	89
281	90
282	2
283	2
284	3
285	91
286	92
287	3
288	1
289	5
290	1,5
291	1
292	4
293	2
294	4
295	3
296	4
297	4
298	4
299	2
300	2
301	0,1,4,5,7
302	5
303	2
304	6,7,8
305	5
306	93
307	94
308	1
309	95
310	9
311	1
312	1
313	5
314	96
315	2
316	1
317	97
318	1
319	9
320	1
321	1
322	98
323	2
324	2
325	5
326	2,5,7
327	1
328	2,4,7
329	1
330	3
331	3,5
332	2
333	1,6
334	0,1,6,8
335	99
336	1
337	2
338	1
339	7
340	3
341	3,4,8
342	100
343	1
344	101
345	1
346	3
347	5
348	2
349	2
350	2
351	102
352	103
353	3
354	1
355	2
356	1
357	1
358	3
359	5
360	104
361	1
362	2
363	4
364	2
365	105
366	7
367	106
368	3
369	107
370	3
371	108
372	1
373	7
374	2
375	109
376	110
377	1
378	3
379	7
380	111
381	112
382	1
383	2,4
384	5
385	113
386	8
387	2
388	2
389	1
390	8
391	1
392	9
393	1
394	1
395	2
396	1
397	114
398	115
399	1,8
400	2
401	1
402	3
403	3
404	1
405	8
406	116
407	5,7
408	6,9
409	7
410	5
411	3,4
412	4
413	117
414	4
415	118
416	119
417	120
418	1
419	1
420	3
421	2
422	121
423	1,2,8
424	2
425	2
426	2
427	122
428	1
429	8
430	1,7
431	123
432	3
433	3
434	7
435	124
436	125
437	126
438	2,5
439	2
440	127
441	1
442	1
443	3
444	128
445	0,4
446	129
447	1
448	1
449	4
450	4
451	130
452	6
453	2
454	1
455	131
456	3
457	1
458	5
459	1
460	2
461	6
462	132
463	1
464	133
465	1
466	1
467	134
468	7
469	9
470	135
471	136
472	137
473	6
474	4
475	138
476	1
477	2
478	2
479	3
480	2
481	1
482	1
483	139
484	140
485	3
486	3
487	0,9
488	2
489	141
490	142
491	143
492	2,7
493	3
494	6
495	2
496	6,8
497	2
498	1
499	3,5
500	2
501	144
502	145
503	2
504	5
505	146
506	2
507	1
508	1
509	147
510	2
511	148
512	1
513	3
514	1
515	0,7
516	3
517	3
518	4
519	149
520	3,5
521	6
522	3
523	3
524	1
525	1
526	1
527	2
528	2
529	2
530	1
531	7
532	7
533	1
534	150
535	1
536	2
537	1
538	2
539	3
540	2,8
541	151
542	1
543	3,8
544	152
545	153
546	154
547	2
548	2
549	155
550	156
551	157
552	158
553	6
554	159
555	160
556	161
557	2
558	162
559	163
560	4
561	3
562	1
563	1
564	7
565	1
566	2
567	3
568	164
569	165
570	3
571	166
572	6
573	2
574	167
575	168
576	2
577	1
578	169
579	3
580	4
581	1
582	170
583	1
584	2
585	3,4
586	1
587	4
588	5
589	1
590	2
591	2
592	3
593	171
594	5,6,8
595	2
596	2
597	3,8
598	5
599	3
600	1
601	5
602	172
603	2
604	173
605	174
606	1
607	175
608	4,7
609	1
610	2
611	1
612	176
613	3
614	1
615	4
616	1,2
617	1
618	3,6
619	1
620	3
621	9
622	1
623	3,5
624	3
625	177
626	3
627	5
628	178
629	3
630	1
631	5
632	3
633	1
634	3
635	179
636	2,6,8
637	180
638	2
639	1
640	3
641	181
642	4
643	1
644	7
645	1
646	182
647	183
648	6
649	6
650	2
651	184
652	5
653	1
654	2
655	4,5
656	185
657	2
658	1
659	2
660	186
661	187
662	2,4,8
663	4
664	9
665	3,5
666	2,4
667	2
668	188
669	2
670	1
671	6
672	1,3
673	3
674	4
675	4,7
676	1
677	8
678	189
679	1
680	5
681	6
682	4
683	1
684	5,7
685	1
686	190
687	2
688	1
689	191
690	2
691	3
692	1
693	4
694	3
695	192
696	3
697	193
698	8
699	1
700	194
701	195
702	8
703	1
704	6
705	1
706	196
707	4
708	2
709	2
710	2
711	1
712	1
713	2
714	2
715	2
716	2
717	1
718	1
719	197
720	1
721	1
722	198
723	1
724	2
725	1
726	7
727	1
728	2
729	3,4
730	8
731	199
732	1
733	200
734	3
735	4
736	1
737	201
738	1
739	1
740	7
741	7
742	6
743	202
744	4
745	1
746	3
747	1
748	4
749	3
750	5,8
751	4
752	1
753	203
754	204
755	1
756	4
757	205
758	206
759	4
760	4
761	1
762	207
763	1
764	208
765	5,6,9
766	2
767	8
768	209
769	5
770	210
771	2
772	2
773	8
774	8,9
775	211
776	212
777	2
778	213
779	214
780	1
781	1
782	215
783	216
784	217
785	218
786	4
787	219
788	6
789	4
790	220
791	4
792	8
793	3
794	1
795	2
796	1
797	5,7
798	221
799	2
800	2
801	222
802	1
803	8
804	223
805	224
806	6
807	8
808	225
809	226
810	227
811	228
812	1
813	1
814	229
815	1
816	1
817	230
818	3
819	3,9
820	6
821	1
822	2
823	1
824	2
825	3
826	7
827	231
828	6
829	1
830	232
831	3
832	2
833	1
834	2
835	233
836	5
837	6
838	1
839	4,9
840	234
841	1
842	235
843	236
844	237
845	4,5
846	1
847	238
848	239
849	1,3
850	3
851	3
852	1
853	2
854	3
855	2
856	240
857	9
858	3
859	2
860	4
861	8
862	3
863	6
864	1
865	5
866	3,9
867	241
868	7
869	7
870	2
871	242
872	1
873	3
874	243
875	3
876	244
877	1
878	245
879	5
880	1
881	1
882	2
883	246
884	1
885	2
886	247
887	248
888	2
889	1
890	3
891	0,4
892	1
893	3
894	4,7
895	8
896	5
897	2
898	3
899	249
900	2
901	3
902	3
903	250
904	7
905	2
906	3
907	2
908	3
909	1
910	2
911	251
912	1
913	252
914	253
915	3
916	4
917	1
918	3
919	254
920	6
921	255
922	2
923	256
924	8
925	257
926	258
927	5,9
928	2
929	5
930	3,5
931	1
932	2
933	259
934	2
935	8
936	1
937	2
938	1
939	4
940	2
941	4
942	260
943	3
944	261
945	1
946	262
947	263
948	6
949	264
950	265
951	1
952	2
953	3
954	1
955	8
956	1
957	3
958	266
959	2
960	1
961	267
962	2
963	5
964	5
965	268
966	269
967	270
968	271
969	1,3
970	6
971	272
972	273
973	1
974	274
975	2
976	275
977	1
978	5,6
979	3,7
980	276
981	3
982	277
983	278
984	5
985	279
986	5
987	3,7
988	1
989	5,8
990	5
991	280
992	1
993	7
994	2
995	1
996	281
997	1,2
998	5
999	3
