0	0,2
1	1,4
2	2
3	3
4	1,4
5	5
6	6,7
7	0,3,7
8	8
9	1,9
10	11
11	6
12	3
13	12
14	13
15	14
16	15
17	4
18	2
19	1
20	16
21	1
22	17
23	18
24	2
25	1
26	19
27	4
28	2
29	3
30	20
31	4
32	1
33	2
34	21
35	22
36	23
37	24
38	4
39	2
40	4,8,9
41	4
42	3
43	4
44	1
45	3
46	25
47	4
48	1
49	2
50	1
51	3
52	3
53	26
54	1
55	1
56	27
57	2
58	28
59	2
60	2
61	8
62	2
63	4
64	7
65	29
66	4
67	4
68	1
69	8
70	30
71	31
72	3
73	32
74	2
75	33
76	5
77	1
78	6
79	8
80	34
81	35
82	36
83	7
84	1
85	37
86	3
87	38
88	4
89	4,5,6,9
90	9
91	1
92	2
93	5
94	2
95	39
96	4
97	2
98	2,6
99	40
100	1
101	41
102	1
103	1
104	5
105	5
106	3
107	42
108	2
109	1
110	1
111	43
112	2
113	44
114	2
115	45
116	1
117	1
118	46
119	4
120	47
121	48
122	49
123	7
124	50
125	51
126	52
127	4
128	53
129	3,5
130	3
131	54
132	55
133	1
134	3
135	56
136	3
137	1
138	3
139	57
140	58
141	3
142	6,8
143	6
144	59
145	5
146	1
147	2
148	1,5
149	3
150	4,5
151	60
152	2
153	61
154	62
155	63
156	3
157	2
158	8
159	1
160	2
161	64
162	65
163	7
164	2
165	2
166	66
167	67
168	2
169	1
170	3
171	2
172	3
173	1
174	5
175	7
176	7
177	7
178	1
179	68
180	2
181	69
182	70
183	3
184	3
185	2
186	71
187	1
188	1
189	72
190	4
191	73
192	5
193	74
194	1
195	75
196	1
197	2
198	1
199	3
200	1
201	76
202	4
203	0,6,8
204	2
205	3
206	3
207	7
208	1
209	77
210	1,5
211	5
212	1
213	78
214	79
215	4
216	4
217	80
218	2
219	1
220	2
221	3,5
222	3
223	1
224	2
225	81
226	1
227	1
228	2
229	1
230	82
231	4
232	1,2,5,6
233	1
234	83
235	84
236	2
237	85
238	2
239	7,9
240	5
241	3
242	6
243	6
244	8
245	1
246	86
247	87
248	2
249	88
250	1,2
251	89
252	0,3,9
253	90
254	6
255	91
256	2
257	1
258	92
259	3
260	93
261	3
262	2
263	7,8
264	4
265	6
266	1
267	9
268	94
269	95
270	2
271	96
272	97
273	1
274	3
275	3
276	6
277	1
278	98
279	1
280	7
281	99
282	3
283	3
284	6
285	4
286	100
287	1
288	101
289	1
290	102
291	1
292	4
293	9
294	103
295	2
296	104
297	3
298	3
299	2
300	105
301	106
302	1
303	2
304	107
305	1
306	3
307	108
308	2
309	1
310	0,7
311	3
312	109
313	2
314	3
315	2
316	110
317	2
318	1
319	3
320	2
321	5
322	2,7
323	3
324	2,6,7
325	2
326	111
327	3
328	5
329	3
330	7,8
331	112
332	3
333	6
334	113
335	0,5,8
336	1
337	114
338	115
339	1
340	1
341	5
342	116
343	2
344	4
345	3
346	2
347	3,4,9
348	117
349	2
350	1
351	118
352	119
353	2
354	1
355	3
356	2
357	1
358	2
359	4
360	3
361	120
362	1
363	3
364	7
365	121
366	2
367	2
368	3
369	5
370	9
371	3
372	122
373	123
374	124
375	2
376	1
377	7
378	125
379	126
380	127
381	1
382	6
383	1
384	128
385	2
386	1,7
387	2
388	2
389	2
390	129
391	3
392	1
393	130
394	131
395	1
396	6
397	132
398	133
399	4,6
400	1
401	2
402	2
403	134
404	135
405	0,5,9
406	1
407	136
408	3
409	2
410	137
411	7
412	138
413	1
414	139
415	140
416	5
417	6
418	1
419	141
420	7
421	142
422	1
423	2
424	143
425	144
426	2
427	3
428	145
429	3
430	5
431	4
432	6
433	7
434	4
435	1
436	2
437	146
438	4
439	2
440	1
441	147
442	148
443	1
444	5
445	2
446	149
447	9
448	3,6
449	3
450	1
451	150
452	151
453	152
454	2
455	1
456	5
457	153
458	3
459	154
460	2,5
461	8
462	2
463	3
464	155
465	8
466	1
467	3
468	1
469	9
470	156
471	157
472	1
473	158
474	159
475	3,8
476	3
477	160
478	161
479	162
480	1
481	3
482	2
483	1
484	2
485	2
486	1
487	6
488	1,3
489	1
490	163
491	1
492	164
493	1
494	2
495	1
496	1
497	3,5,8
498	4
499	2
500	9
501	2
502	3
503	2
504	1
505	165
506	2
507	3
508	1,3
509	1
510	1
511	166
512	2
513	167
514	2,8
515	168
516	4
517	6
518	3
519	5,9
520	169
521	170
522	171
523	172
524	7
525	2
526	1
527	2
528	173
529	8
530	4,5
531	1
532	4
533	3
534	1
535	174
536	7
537	4
538	2
539	4
540	9
541	175
542	176
543	3
544	1
545	7
546	3
547	2
548	8
549	177
550	0,6,9
551	178
552	2
553	1
554	1
555	0,3
556	5
557	6
558	1
559	179
560	2
561	180
562	1
563	181
564	1,5
565	5
566	6
567	182
568	1
569	1
570	9
571	183
572	6
573	184
574	185
575	186
576	3
577	9
578	187
579	4
580	5
581	188
582	7,8
583	189
584	190
585	191
586	192
587	8
588	1,4
589	193
590	1
591	2
592	3
593	2
594	3
595	6
596	3
597	5
598	2
599	194
600	195
601	8
602	8
603	2
604	1
605	1
606	2
607	7
608	5
609	1
610	196
611	1
612	197
613	198
614	1
615	199
616	4
617	1
618	3
619	3,5,9
620	200
621	7
622	1
623	201
624	2,7
625	202
626	9
627	0,4
628	2
629	203
630	1
631	2
632	2
633	2
634	7
635	204
636	3,5
637	3
638	1
639	205
640	2
641	6
642	3
643	4
644	2
645	1
646	3
647	206
648	3,7
649	4
650	1
651	4
652	3
653	207
654	1
655	3
656	1,2
657	4
658	2
659	1
660	6
661	0,1,5
662	208
663	3
664	6
665	0,1,6,8
666	5
667	7
668	2
669	1
670	4
671	1
672	6
673	5
674	2
675	3
676	1
677	4,8,9
678	2
679	209
680	210
681	1
682	1
683	5
684	4
685	4
686	211
687	2
688	212
689	213
690	4
691	5
692	1
693	2
694	6
695	2
696	3
697	1
698	1
699	2
700	1
701	214
702	2
703	215
704	216
705	6
706	3
707	217
708	2
709	5
710	218
711	1
712	4
713	1
714	219
715	1
716	220
717	1
718	1,7
719	1
720	221
721	4
722	5
723	1
724	3
725	2
726	222
727	5,7,8
728	223
729	6
730	3,6
731	4
732	3
733	3
734	5,8
735	4
736	1
737	5
738	1
739	4
740	224
741	5
742	225
743	0,5,7
744	3
745	1
746	226
747	6
748	227
749	228
750	229
751	1
752	1
753	230
754	2
755	231
756	1
757	2
