0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,31
16	16
17	17
18	18
19	19
20	20
21	21,82
22	22
23	23,39
24	24,72
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	37,45
46	46
47	47
48	48,97
49	49
50	50
51	51
52	52
53	53
54	54
55	50,55
56	56
57	57
58	48,58
59	59
60	36,60
61	61
62	62,71
63	63
64	64
65	65
66	66
67	67
68	1,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,79
77	77,84,87
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	71,86
87	87
88	88
89	89
90	78,90
91	49,91
92	92
93	93
94	94
95	95
96	46,96
97	97
98	25,56,98
99	99
100	3
101	33
102	35
103	34,35
104	44
105	31
106	6
107	32
108	32
109	3
110	10,19,46
111	5
112	18
113	24
114	3
115	6
116	6
117	61
118	3
119	57
120	13
121	9
122	4
123	88
124	24
125	36
126	24
127	12,95
128	9
129	1,70
130	70,97
131	67
132	24
133	15
134	2
135	22,88
136	2
137	38
138	47
139	24
140	7
141	78
142	11
143	15
144	35,64
145	9
146	50
147	11
148	1
149	55
150	55
151	38
152	1
153	17
154	24
155	7
156	2
157	8
158	18
159	10
160	9
161	4
162	72
163	8
164	12
165	22
166	22
167	10
168	70
169	13
170	30
171	14
172	97
173	4
174	63
175	11
176	33,41
177	5
178	61
179	31
180	15
181	32,85
182	40
183	42
184	6
185	54
186	21,78
187	11
188	78
189	8
190	1
191	22
192	58
193	8
194	47
195	90
196	15
197	3
198	18
199	36
200	58
201	13,44
202	13
203	27
204	9
205	27
206	22
207	11
208	54,96
209	5
210	5
211	12
212	75
213	64
214	12
215	12
216	34
217	9
218	82
219	4
220	45
221	26
222	24
223	43
224	2
225	39
226	24
227	8
228	5
229	20
230	17
231	101
232	40
233	21,22
234	12
235	35
236	8
237	25
238	16
239	18
240	13
241	8
242	8
243	94
244	15
245	13
246	6,11
247	9
248	102
249	41
250	41
251	5
252	5
253	28
254	2
255	103
256	83
257	11
258	20
259	7
260	18
261	51
262	34
263	23
264	2
265	30
266	18
267	11
268	23
269	63
270	22
271	14
272	104
273	27
274	12
275	19
276	8
277	62
278	9
279	22
280	5
281	81
282	6
283	23
284	7
285	5
286	82
287	7
288	47
289	57
290	8
291	37
292	25
293	1
294	105
295	6
296	6
297	25
298	51
299	12
300	35
301	2
302	2
303	15
304	13
305	13
306	21
307	23
308	15
309	71
310	66
311	10
312	1
313	4
314	45
315	97
316	6
317	18
318	5
319	28
320	30
321	13
322	44
323	26
324	37
325	5
326	10
327	7
328	18
329	23
330	7
331	8
332	24
333	32
334	106
335	8
336	24
337	11
338	47
339	2
340	30
341	97
342	1
343	10
344	18
345	107
346	10
347	6
348	48
349	13
350	28
351	14
352	3
353	29
354	73
355	63
356	4
357	14
358	1
359	27
360	33,37
361	11
362	15
363	6,27
364	8
365	25
366	39
367	9,50
368	17
369	13
370	37,42
371	10
372	13
373	2
374	24,40
375	9
376	34
377	11
378	2
379	8
380	34
381	24
382	7
383	108
384	10
385	14
386	96
387	19
388	10
389	14
390	7
391	36
392	4
393	23
394	34
395	55
396	8
397	31
398	49
399	33
400	67
401	21
402	4
403	8
404	10
405	36
406	37,53
407	71
408	38
409	23
410	51
411	16,36
412	10
413	9
414	9
415	109
416	9
417	78
418	57
419	13
420	18
421	12
422	2
423	15
424	5,29,97
425	37
426	10
427	25
428	2
429	6,26
430	80
431	60
432	27
433	14
434	22
435	35
436	18
437	30
438	110
439	61
440	57
441	3,44
442	19
443	28
444	14
445	30
446	26
447	43
448	7,71
449	3
450	111
451	33
452	22
453	5
454	26
455	2
456	1
457	52
458	42
459	10
460	37
461	51
462	1
463	66
464	2
465	57
466	2
467	36
468	68
469	24
470	12
471	22,38,70
472	50
473	6
474	57
475	38
476	39
477	14
478	11
479	19
480	11
481	31
482	34
483	6
484	45,87
485	7
486	84
487	16
488	10
489	52
490	4
491	112
492	8
493	36
494	20
495	68
496	1
497	113
498	37
499	3
