0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	21,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,59
37	37,88
38	38
39	39,69
40	40
41	41
42	42
43	43
44	44
45	45,69
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	3,46,55,60
56	56
57	57
58	58
59	59
60	60
61	61,78
62	62
63	23,63
64	64
65	65
66	66
67	67,91
68	12,38,68
69	69
70	70,94
71	71
72	9,72
73	73
74	74,92
75	75
76	76
77	77
78	78
79	79
80	19,80,96
81	81
82	78,82
83	83
84	84
85	85
86	86
87	77,87
88	88
89	89
90	90
91	46,91
92	56,92
93	53,93
94	14,94
95	95
96	50,96
97	97
98	3,98
99	99
100	15
101	1
102	31
103	35
104	5
105	8
106	37
107	16
108	12
109	16
110	94
111	28,33
112	10
113	17
114	12
115	9
116	7
117	1
118	12
119	25
120	29
121	17
122	22
123	5
124	14
125	25
126	12
127	22
128	50
129	9
130	79
131	4
132	2
133	45
134	52
135	20
136	26
137	30
138	42,47
139	34
140	25
141	56
142	101
143	38
144	4
145	31
146	63
147	12
148	22
149	102
150	24
151	33,80
152	37
153	35
154	25
155	24
156	103
157	17
158	58
159	23
160	39
161	29
162	35
163	2
164	26
165	31
166	25
167	32
168	41
169	19
170	30
171	9
172	32
173	17
174	13
175	27
176	20
177	31
178	35
179	24
180	12,42
181	26
182	2
183	95
184	4
185	9
186	5
187	2
188	23
189	29,91
190	1
191	19
192	42
193	32
194	45
195	4
196	10
197	6
198	12
199	36
200	23
201	2
202	17
203	65
204	81
205	1
206	8
207	56,64
208	25
209	8
210	1
211	28
212	26
213	4
214	86
215	12
216	9
217	40
218	104
219	15,99
220	30
221	77,81
222	16,79
223	57
224	6
225	41
226	9
227	38
228	13,31
229	1
230	17
231	86
232	26
233	44
234	33
235	4
236	74
237	18
238	2
239	7
240	21
241	9
242	17
243	49
244	7
245	105
246	8
247	54
248	40
249	106
250	20
251	3
252	15
253	20
254	6
255	18
256	25
257	89
258	36
259	91
260	13
261	53
262	13
263	3
264	24
265	57,74
266	8
267	16,48,82
268	37
269	46
270	7
271	31
272	27
273	20
274	60
275	107
276	108
277	12
278	56
279	64
280	17
281	2
282	3
283	3
284	2
285	9
286	25
287	23
288	20
289	10
290	32
291	39
292	95
293	84
294	14
295	49
296	21
297	11
298	5
299	54
300	6
301	3
302	109
303	83
304	10
305	1
306	14
307	57
308	8
309	3
310	3
311	7
312	78
313	17
314	11
315	38
316	99
317	2,43
318	18
319	110
320	12
321	61
322	4
323	36
324	9,33
325	21
326	111
327	15
328	16
329	20
330	72
331	13
332	6,42
333	112
334	16
335	113
336	27,48
337	28
338	81
339	39
340	5
341	18,20
342	1
343	8
344	7
345	5
346	42
347	7
348	2
349	13
350	8
351	1
352	39
353	41
354	40
355	50
356	16
357	83
358	17
359	43
360	73
361	13
362	89
363	10
364	4
365	6
366	4
367	37
368	48
369	16
370	19
371	49
372	4
373	24
374	2
375	5
376	3
377	27
378	47
379	10
380	3
381	114
382	10
383	6
384	115
385	18
386	20
387	36
388	8
389	10
390	35,42
391	19
392	13
393	41
394	34
395	51
396	27
397	2
398	91
399	24
400	7
401	31
402	12
403	35
404	53
405	32
406	45
407	20
408	4
409	20
410	6
411	41
412	7
413	10
414	11
415	8
416	48
417	14
418	50
419	9
420	30
421	38
422	12
423	75
424	71
425	59
426	31
427	10
428	8
429	6
430	1
431	35
432	13
433	50,53
434	53
435	50
436	13
437	9
438	14
439	23
440	34
441	2
442	45,52
443	7
444	9
445	30
446	11
447	12
448	56
449	5
450	83
451	62
452	57
453	19,49
454	3,15
455	69
456	7
457	35
458	12
459	37
460	26
461	6
462	4
463	11
464	2
465	33
466	27
467	50
468	22
469	6
470	26
471	6
472	6
473	6
474	70
475	19
476	1
477	18
478	18
479	4
480	35
481	3
482	3,93
483	43
484	15
485	21
486	15
487	1
488	29
489	70
490	5
491	14
492	1
493	27
494	20
495	22
496	38
497	20
498	39
499	5
