0	0,1,2,8,9
1	1
2	2
3	3
4	4
5	5,8
6	6
7	7
8	8
9	9
10	3
11	1
12	1
13	1,4
14	11
15	7
16	6
17	12
18	1
19	2
20	13
21	1
22	5,7
23	6
24	4
25	5
26	1
27	14
28	3
29	2
30	0,2,8
31	15
32	2,7
33	16
34	2
35	1
36	17
37	1
38	5
39	18
40	19
41	5
42	1
43	3
44	6
45	5
46	2
47	2
48	20
49	21
50	1
51	1
52	1
53	3
54	22
55	4
56	5
57	2
58	1
59	5
60	3
61	23
62	24
63	3
64	4
65	25
66	26
67	27
68	28
69	29
70	30
71	31
72	32
73	3
74	1
75	1
76	6
77	33
78	1
79	1
80	1
81	1
82	1
83	34
84	1
85	1
86	3
87	35
88	3
89	2
90	5
91	5
92	4
93	36
94	4
95	3
96	1
97	37
98	1
99	1
100	5
101	38
102	39
103	5
104	1
105	3
106	40
107	41
108	42
109	43
110	3
111	4
112	3
113	44
114	1
115	6
116	1
117	1
118	45
119	2
120	3
121	1
122	2
123	4
124	1
125	3
126	5
127	2
128	46
129	0,1,2,4,6,9
130	2
131	1
132	47
133	5,6
134	1
135	48
136	3
137	1
138	2
139	6
140	2
141	49
142	50
143	2
144	51
145	52
146	5
147	6
148	1
149	2
150	7
151	53
152	2
153	54
154	55
155	7
156	1
157	1
158	4
159	1
160	4
161	56
162	57
163	3
164	2
165	2
166	3,9
167	58
168	3
169	1
170	2
171	1
172	1
173	1
174	1
175	1
176	1
177	2
178	59
179	3
180	60
181	1
182	61
183	62
184	2
185	1
186	2
187	3
188	1
189	4
190	1
191	63
192	1,2
193	9
194	64
195	1
196	4
197	3
198	1
199	3,9
200	2
201	4
202	65
203	66
204	1
205	1
206	67
207	1,2
208	0,1,4,5,6
209	68
210	1
211	4
212	4
213	3
214	1
215	7
216	3
217	1
218	1
219	1
220	5
221	69
222	5
223	4
224	1
225	3
226	5
227	2
228	4
229	1
230	1
231	2
232	6
233	0,4,5
234	70
235	71
236	72
237	7
238	73
239	74
240	1
241	3
242	5
243	8
244	1
245	75
246	0,7
247	76
248	3
249	1
250	4
251	4
252	3
253	8
254	2
255	77
256	78
257	79
258	80
259	81
260	3
261	6,8
262	7
263	1
264	1
265	2
266	1
267	82
268	83
269	2,8
270	3
271	84
272	2
273	8
274	85
275	1
276	86
277	87
278	4
279	7
280	88
281	2
282	3
283	3
284	1
285	4
286	2
287	3
288	89
289	4
290	90
291	2
292	1
293	91
294	1
295	1
296	92
297	5
298	1
299	2,7
300	93
301	5
302	94
303	95
304	3
305	8
306	7,8
307	2
308	0,8
309	3
310	2
311	2
312	7
313	1
314	3
315	96
316	2
317	4
318	97
319	1
320	98
321	99
322	100
323	101
324	6
325	102
326	3
327	2
328	103
329	5
330	3,5,8
331	4
332	4
333	4
334	2
335	6
336	2
337	5
338	2
339	104
340	3
341	1
342	1
343	8
344	105
345	106
346	1
347	3
348	2,8
349	6
350	107
351	2
352	4
353	6
354	108
355	109
356	1
357	3,6
358	110
359	111
360	4,6
361	1,2
362	3
363	1
364	2,4
365	2
366	1
367	2
368	112
369	113
370	4,6
371	3
372	4
373	2
374	114
375	1
376	2
377	8
378	1
379	115
380	2
381	5
382	5
383	1
384	1
385	5
386	5
387	9
388	4
389	2
390	116
391	3
392	117
393	1
394	7
395	1
396	2
397	2
398	118
399	4
400	0,1
401	1
402	3
403	1
404	4
405	1
406	1
407	119
408	120
409	121
410	4
411	2
412	2
413	8
414	2
415	1
416	1
417	4
418	2,8
419	2
420	122
421	7
422	1
423	3
424	1
425	6
426	7,9
427	1
428	4
429	123
430	124
431	1
432	5
433	4
434	4
435	2
436	5
437	125
438	5
439	3
440	126
441	1
442	2
443	5
444	9
445	127
446	1
447	128
448	0,3,9
449	8
450	2
451	5
452	129
453	2
454	3
455	1
456	3
457	130
458	131
459	132
460	3
461	5
462	2
463	133
464	1
465	4,8
466	3
467	6
468	8
469	2
470	1
471	134
472	135
473	7
474	136
475	1
476	3
477	2
478	2
479	2
480	4
481	4
482	137
483	3
484	1
485	2
486	1,8
487	2
488	2
489	4
490	138
