0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,85
26	26
27	27
28	28
29	29,68
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,52
51	51
52	52
53	28,53
54	54
55	6,55
56	56
57	57
58	58
59	59
60	60
61	46,61
62	62,68
63	63
64	64
65	40,53,62,65
66	0,66
67	67
68	0,68
69	51,69
70	70
71	71
72	72
73	65,73
74	74
75	75
76	76
77	17,44,77
78	78
79	22,79
80	23,80
81	81
82	8,82
83	11,83
84	27,84
85	85
86	11
87	25
88	7
89	2
90	3
91	11
92	18
93	28
94	23
95	57
96	8
97	1
98	36
99	21
100	5,65
101	5
102	54
103	69,78,82
104	21
105	2
106	30
107	31
108	11
109	3
110	28
111	24
112	12,77
113	17
114	3,79
115	4
116	1
117	15
118	31
119	87
120	66
121	1
122	37
123	8
124	5
125	12
126	22,64
127	8
128	17
129	0,60,69
130	18
131	43
132	7
133	11
134	29
135	18
136	27
137	8
138	11
139	19
140	45
141	32
142	17
143	88
144	11
145	26
146	28
147	2
148	62
149	35
150	4
151	72
152	29
153	14
154	9
155	89
156	4
157	28
158	8
159	44
160	15
161	11
162	90
163	8
164	7
165	1
166	58
167	15
168	2
169	19
170	11
171	11
172	27
173	45
174	35
175	19
176	8
177	43,81
178	9
179	51,71
180	23
181	6
182	10
183	23
184	19
185	61
186	64
187	1
188	21
189	1
190	38
191	15
192	15
193	10
194	6
195	9
196	13
197	16
198	85
199	91
200	23
201	15
202	14
203	9
204	92
205	43
206	33
207	9
208	26
209	17
210	18
211	8
212	32
213	30
214	3
215	93
216	4
217	7
218	22
219	5
220	10
221	9
222	94
223	31
224	19
225	25
226	14
227	17,69
228	64
229	8
230	17
231	23,42
232	21
233	45
234	18
235	17
236	29
237	7
238	1
239	4
240	48
241	95
242	21
243	14
244	19,45
245	16
246	8
247	3
248	5
249	8
250	14
251	13
252	16
253	2
254	3
255	2
256	60
257	72
258	14
259	17
260	29
261	96
262	18
263	73
264	38
265	97
266	3
267	31
268	15
269	12
270	3
271	73,84
272	4
273	31,41
274	17
275	25,65,78
276	4
277	17
278	34,56
279	44
280	23
281	61
282	3
283	11
284	21
285	10
286	5,68
287	45
288	9
289	98
290	10
291	14
292	3
293	5
294	24
295	1
296	6
297	20
298	18
299	14
300	7,25
301	40
302	23
303	4
304	13
305	11
306	43
307	39
308	9
309	42,50
310	8
311	99
312	6
313	26
314	8
315	22
316	21
317	18
318	72
319	47
320	1
321	24
322	12
323	32
324	25
325	28
326	32
327	26
328	1
329	4
330	45
331	2
332	16
333	24
334	55
335	23
336	12
337	39
338	8
339	31
340	25
341	2
342	20
343	1
344	4
345	4
346	35
347	13
348	5
349	9
350	31
351	17
352	6
353	100
354	9
355	17
356	3
357	39
358	6
359	21
360	34
361	12
362	11
363	30
364	7
365	21
366	28
367	29,42,75
368	17
369	14
370	64
371	101
372	16
373	8
374	9
375	2
376	34,85
377	55
378	36
379	12,34,61
380	14
381	3
382	17
383	8
384	5
385	9
386	39
387	25,56
388	14
389	25
390	4
391	13
392	24,46
393	18
394	12
395	85
396	14
397	19
398	36
399	7
400	34
401	35
402	14
403	1
404	16
405	102
406	8
407	52
408	12
409	46
410	10
411	22
412	16
413	6
414	4
415	31,45,77
416	6
417	26
418	72
419	15
420	84
421	13
422	19
423	41
424	42
425	27
426	8
427	12,41
428	2
429	37
430	36,80
431	29
432	5
433	8
434	13
435	19
436	36
437	6
438	6
439	28
440	25
441	26
442	36
443	14
444	50
445	16
446	36
447	4
448	66
449	15
450	66
451	9
452	13
453	3
454	43
455	20
456	83
457	12,34
458	4
459	22,78
460	19
461	43
462	13
463	44
464	24
465	48
466	42
467	37
468	1
469	4
470	59
471	14
472	8
473	80
474	16
475	20
476	8
477	27
478	22
479	1
480	16,18
481	67
482	1
483	43
484	5
485	6
486	103
487	33
488	104
489	3
490	14
491	19
492	105
493	77,78
494	14
495	19
496	16
497	49,64
498	9
499	22
500	19
501	14
502	26
503	24,71
504	52,67
505	16
506	29
507	18
508	57
509	14
510	4
511	6
512	46
513	19
514	9
515	30
516	35
517	14
518	32,67
519	12
520	60
521	34,47
522	24
523	1
524	17
525	3
526	37
527	11
528	43
529	13,70
530	20
531	22
532	48
533	17
534	8
535	26
536	1
537	10
538	32
539	56
540	3,6,42
541	41
542	22,40,71
543	80
544	35
545	8
546	5
547	3
548	2
549	1
550	5
551	2
552	41
553	28
554	10
555	18
556	12
557	14
558	2
559	21
560	10
561	17
562	10
563	43
564	106
565	25
566	3
567	7
568	42
569	6
570	19,53
571	7
572	73
573	10
574	1
575	13
576	13
577	11
578	13
579	14
580	9
581	5
582	59
583	5
584	10
585	38
586	25
587	31
588	23
589	22
590	16
591	39
592	20
593	6
594	50,52,63
595	107
596	51
597	2
598	16
599	20,66
600	11
601	23
602	64
603	20
604	46
605	13
606	12,16
607	7
608	17
609	28
610	35
611	11
612	35
613	43
614	85
615	4
616	20
617	41
618	108
619	2
620	80,83
621	26
622	2
623	22
624	3
625	81
626	53
627	28
628	4,64,74
629	34
630	16
631	3
632	19
633	2
634	83
635	8
636	2
637	32
638	30
639	38,60
640	45
641	13
642	7
643	22
644	17
645	18
646	14
647	11
648	40
649	14
650	17
651	49
652	19
653	15
654	18
655	58,61
656	30
657	20,65
658	66
659	43
660	17
661	35
662	62
663	68
664	18
665	5
666	44
667	15
668	4
669	50
670	13
671	13
672	1
673	2
674	9
675	23
676	34
677	5
678	2
679	31
680	4
681	4
682	16
683	28
684	7
685	2
686	4
687	41
688	12
689	76
690	15
691	7
692	11
693	21
694	19
695	9
696	9,17
697	13
698	46
699	7
700	6
701	1
702	109
703	30
704	110
705	43
706	32
707	39,60
708	4
709	17
710	15
711	5
712	9
713	16
714	70
715	10
716	28
717	7
718	11
719	40,61
720	54
721	32
722	52,54
723	18
724	1
725	15
726	30
727	111
728	5
729	4
730	7
731	14
732	3
733	49
734	2
735	8
736	3
737	112
738	29
739	17
740	11
741	24
742	14
743	1,31
744	17
745	13
746	20
747	45
748	36,45
749	11
750	58
751	11
752	62
753	6
754	20
755	17
756	17
757	54
758	45
759	6
760	61
761	12
762	4
763	47
764	14
765	32,64
766	2
767	33
768	4
769	14
770	3
771	25
772	15
773	16
774	49
775	51
776	15
777	39
778	13
779	46
780	14
781	34
782	17
783	39
784	22
785	18
786	20
787	11,71
788	113
789	15
790	59
791	13
792	6
793	59
794	14
795	4
796	29
797	18,81
798	4
799	34
800	24,46,63
801	3
802	4
803	30,81
804	16
805	40
806	4
807	32
808	12,33
809	8
810	45
811	3
812	55
813	73
814	25
815	16
816	7
817	3
818	4
819	72
820	22
821	30
822	9
823	11
824	25
825	33
826	1
827	32
828	1
829	9
830	2
831	3
832	22
833	48
834	114
835	12
836	31
837	2
838	4
839	20
840	31
841	44
842	2
843	7
844	13
845	24
846	115
847	47
848	2
849	12
850	35
851	38
852	83
853	50
854	8
855	12
856	32
857	24
858	1
859	20
860	37
861	28
862	2
863	7
864	11
865	40
866	22
867	38
868	24
869	28
870	2
871	27
872	3
873	3
874	7
875	7
876	36
877	19
878	48
879	15
880	26
881	8
882	63
883	3
884	46
885	25
886	1
887	54
888	3
889	2
890	9
891	12
892	23
893	61
894	36
895	1
896	5
897	10
898	17
899	2
900	60
901	28
902	62
903	60
904	2
905	53
906	27
907	63
908	1
909	33
910	10
911	8
912	16
913	11
914	7
915	13
916	18
917	5
918	78
919	47
920	4
921	2
922	2
923	12
924	116
925	26,40
926	50
927	55
928	25
929	3
930	11
931	35
932	30
933	6
934	17
935	18
936	53,58,68
937	40
938	10,52
939	43
940	15
941	19
942	31
943	56
944	32
945	1,82
946	26
947	9
948	18
949	29
950	13
951	4
952	57
953	16
954	16
955	7
956	27
957	7
958	117
959	43
960	20
961	49,85
962	29
963	64
964	7
965	41
966	22
967	26
968	8
969	21
970	34
971	29
972	12
973	3
974	40
975	12
976	18,51
977	22
978	9
979	15
980	17
981	19
982	59
983	18
984	2
985	6
986	19
987	28
988	4
989	7
990	15
991	11
992	27
993	1
994	7,24
995	4
996	12
997	9
998	9
999	27,59
