0	0,10,13,24,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	1,10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,23
18	18,19
19	19
20	20,27
21	21
22	0,7,22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	16
31	29
32	1
33	3
34	22
35	8
36	4
37	3
38	31
39	2
40	22
41	13
42	32
43	1
44	33
45	2
46	34
47	5
48	1
49	10
50	19
51	6
52	3
53	8
54	11
55	22
56	16
57	2
58	20
59	35
60	3,17
61	15,16
62	12
63	2
64	5
65	4
66	6
67	14
68	36
69	17
70	3
71	16
72	7
73	1
74	15
75	37
76	20
77	13
78	3
79	5
80	3
81	6
82	1
83	2
84	14
85	38
86	2
87	12
88	22
89	5
90	3
91	5
92	4
93	3,15
94	1,4
95	3
96	5
97	11
98	39
99	1
100	1
101	4
102	4
103	25
104	40
105	5,11
106	11
107	18
108	4
109	41
110	5
111	12
112	9
113	1
114	2
115	3
116	22
117	3
118	1
119	2
120	19
121	4
122	1
123	4
124	11
125	13
126	1,25
127	1
128	3
129	42
130	43
131	15
132	9,17
133	29
134	13
135	5
136	2
137	8
138	2
139	44
140	10
141	5
142	8
143	9
144	8
145	9,15
146	3
147	9
148	11
149	2
150	15
151	19
152	10
153	1
154	7
155	7
156	2
157	22
158	1
159	1
160	6
161	23
162	10
163	29
164	11
165	17
166	16
167	45
168	1
169	10
170	21
171	46
172	1
173	19
174	5
175	47
176	8
177	5
178	5
179	48
180	1
181	4
182	3
183	1
184	7
185	27
186	7
187	8
188	49
189	6
190	8
191	14
192	12
193	50
194	20
195	8
196	9
197	11,20
198	5
199	6
200	5
201	9
202	4
203	9
204	9
205	6
206	1
207	2,4
208	1
209	23
210	16
211	1
212	1
213	2
214	15
215	51
216	0,1,26
217	4
218	5
219	5
220	10
221	7,15
222	2,21
223	8
224	2
225	11
226	16
227	6
228	2
229	6,11
230	52
231	7
232	1
233	3
234	7
235	25
236	14
237	26
238	6
239	12
240	3
241	2
242	4,10
243	12
244	53
245	6
246	15
247	16,25
248	5
249	13
250	6
251	6
252	27
253	5
254	4
255	6
256	54
257	29
258	4
259	26
260	3
261	5
262	4
263	8
264	8,12
265	7
266	12
267	3
268	55
269	3
270	7
271	5
272	11
273	16
274	3
275	2
276	13
277	15
278	16,21
279	4
280	56
281	13
282	5
283	6
284	57
285	14
286	3
287	58
288	4
289	4
290	18
291	2
292	59
293	8
294	7
295	6
296	9
297	10,25
298	17
299	29
300	4
301	60
302	5
303	6
304	29
305	9
306	3
307	1
308	2
309	4
310	11
311	61
312	12
313	14
314	2,9
315	13
316	15,19
317	5
318	4
319	1
320	4
321	1
322	9
323	9
324	1
325	1
326	8
327	1
328	2
329	2
330	7
331	7,22
332	2
333	2
334	62
335	10,15
336	5
337	8
338	12
339	63
340	1
341	8
342	9
343	15
344	5
345	7
346	24,27
347	26
348	10
