0	0,4,5,6,7,8,9
1	1
2	2,9
3	3
4	4
5	5
6	6
7	7
8	4,8
9	6,7,9
10	6,8
11	1
12	11
13	6
14	12
15	6
16	1
17	1
18	13
19	3
20	1,2
21	14
22	9
23	15
24	3
25	3
26	8
27	6
28	4
29	16
30	1
31	6,7,8
32	1
33	17
34	3
35	1
36	1
37	4
38	18
39	2
40	19
41	1
42	20
43	1
44	3
45	5
46	5
47	2
48	21
49	22
50	6
51	3
52	1
53	3
54	23
55	7
56	24
57	7
58	25
59	26
60	2
61	1
62	3
63	27
64	1,2
65	2
66	6
67	2
68	3
69	28
70	1
71	1
72	29
73	5
74	2
75	1
76	2
77	6
78	2
79	30
80	1
81	8
82	2
83	1
84	3
85	4
86	31
87	4
88	2
89	32
90	33
91	34
92	1
93	2
94	5
95	3,7
96	5
97	3
98	2
99	35
100	36
101	37
102	2
103	4
104	2,5
105	1
106	1
107	5,7
108	38
109	39
110	3
111	2
112	1
113	2
114	8
115	6
116	3
117	1
118	40
119	1
120	7
121	2
122	2
123	4,7
124	1
125	41
126	2
127	1
128	4
129	5
130	42
131	2
132	3
133	5
134	1
135	4
136	1
137	1
138	1
139	4
140	6
141	43
142	4
143	44
144	4,5
145	2
146	3
147	2
148	1
149	6
150	45
151	46
152	2
153	1
154	1
155	3
156	47
157	3
158	48
159	49
160	50
161	5
162	1
163	2
164	51
165	52
166	53
167	54
168	7
169	4
170	4
171	3
172	5
173	3
174	1
175	2
176	3
177	3
178	55
179	3
180	4
181	56
182	57
183	1
184	1
185	58
186	2,7,9
187	6
188	2
189	3
190	1
191	3,9
192	4
193	4
194	2
195	59
196	60
197	61
198	1
199	6
200	5
201	2
202	5
203	6
204	2
205	1
206	62
207	2
208	5
209	3
210	63
211	1
212	64
213	2
214	2
215	1,7
216	65
217	4
218	66
219	1
220	67
221	68
222	69
223	8
224	1
225	1
226	3,4,5
227	3
228	5
229	70
230	1
231	2
232	4
233	71
234	1
235	2
236	1
237	3
238	72
239	1
240	1
241	5
242	1,6
243	4
244	73
245	74
246	5
247	2
248	2
249	1
250	1,5
251	2
252	1
253	4
254	1
255	6
256	75
257	3,5
258	76
259	1
260	5
261	5
262	8
263	4
264	77
265	2
266	2
267	5
268	3
269	8
270	78
271	6
272	7
273	79
274	80
275	1
276	1
277	8
278	81
279	3
280	82
281	1
282	1
283	83
284	6,7
285	3
286	84
287	85
288	86
289	87
290	88
291	89
292	3
293	90
294	3
295	4
296	91
297	4
298	2
299	6,9
300	1
301	5
302	5
303	7,8
304	4
305	92
306	93
307	6
308	1
309	2
310	2
311	94
312	5
313	3
314	3,7
315	1,3
316	1
317	95
318	3
319	96
320	97
321	3
322	3
323	3
324	1
325	7
326	1
327	4
328	5
329	5
330	1
331	5
332	5
333	3
334	2
335	98
336	1,2
337	99
338	7
339	2
340	4,8
341	5
342	3
343	7
344	4
345	1
346	1
347	3
348	100
349	101
350	1
351	4
352	102
353	2
354	3
355	1
356	4
357	2,4
358	103
359	3
360	8
361	2
362	104
363	6
364	105
365	0,1,2,3,7
366	5
367	2
368	4
369	6
370	1
371	1
372	1
373	2
374	2
375	106
376	1
377	5
378	1
379	4
380	107
381	108
382	3
383	1
384	109
385	2
386	3
387	3
388	3
389	1,6
390	4
391	1
392	3
393	6
394	3
395	4
396	2
397	3
398	1
399	110
400	1
401	5
402	7,9
403	2
404	0,1,3,4
405	6
406	1
407	111
408	4
409	3,8
410	2
411	112
412	113
413	5
414	1
415	1
416	1,6
417	7
418	1
419	114
420	115
421	116
422	3
423	7
424	117
425	1
426	1
427	118
428	119
429	1
430	1
431	2
432	1
433	5
434	1
435	2
436	120
437	1
438	2
439	4
440	121
441	122
442	2
443	2
444	2
445	123
446	1
447	124
448	2
449	125
450	126
451	127
452	128
453	2,8
454	3
455	129
456	130
457	1,2
458	2,4,9
459	131
460	5
461	2
462	1
463	1
464	1
465	3
466	132
467	133
468	134
469	4
470	135
471	8
472	136
473	4,7,8
474	1
475	3
476	137
477	1
478	138
479	2
480	1
481	2
482	4
483	139
484	2
485	5
486	140
487	5
488	7
489	1
490	3
491	141
492	142
493	1
494	1
495	5
496	5
497	143
498	4
499	4
500	144
501	145
502	1
503	1
504	3
505	146
506	1
507	6
508	1
509	1
510	3
511	4
512	3
513	2
514	147
515	148
516	5
517	6
518	149
519	1
520	0,1
521	150
522	7
523	1
524	1
525	1
526	151
527	2
528	3
529	4
530	152
531	153
532	5
533	2
534	7
535	154
536	1
537	155
538	1
539	3
540	156
541	157
542	5
543	4
544	4
545	4
546	5
547	1
548	1
549	1
550	1
551	1
552	3
553	7
554	3
555	8
556	158
557	2
558	159
559	3
560	2
561	160
562	5
563	161
564	2
565	1
566	4
567	162
568	3
569	3
570	1
571	163
572	1
573	3
574	8
575	164
576	2
577	2
578	1
579	4,7
580	2
581	2
582	2
583	1
584	3,4
585	1
586	3
587	4
588	165
589	3
590	166
591	3,8
592	3
593	2
594	167
595	3
596	168
597	1
598	169
599	4
600	6
601	3
602	1
603	5
604	4
605	2,8
606	170
607	171
608	172
609	3
610	173
611	2
612	3
613	174
614	2
615	3
616	3
617	1
618	4,8
619	3,7
620	1
621	5,8
622	175
623	176
624	7
625	6
626	1
627	3
628	3
629	3
630	6
631	177
632	178
633	4
634	1
635	6
636	1,8
637	1
638	179
639	180
640	0,1,5,8
641	181
642	2,7
643	182
644	4
645	183
646	4
647	3
648	3
649	1
650	184
651	2
652	1
653	4
654	185
655	1
656	3
657	186
658	187
659	4
660	188
661	189
662	7
663	1
664	190
665	191
666	2
667	3
668	192
669	2
670	2
671	2,3
672	193
673	194
674	1
675	4
676	195
677	0,1,5
678	8
679	196
680	2
681	197
682	1
683	5
684	3
685	2
686	2
687	1
688	1,5
689	2
690	198
691	7
692	199
693	3
694	2
695	7
696	3
697	4
698	3
699	3
700	2
701	200
702	201
703	5
704	202
705	2
706	203
707	4
708	0,1,7
709	204
710	205
711	1
712	206
713	8
714	9
715	207
716	208
717	2
718	1
719	209
720	3
721	3
722	7
723	210
724	1,2
725	3
726	1
727	211
728	2
729	1
730	212
731	3
732	213
733	2
734	4
735	2
736	214
737	3
738	1
739	215
740	1
741	1
742	5
743	216
744	2,7
745	217
746	218
747	2
748	2
749	1
750	219
751	220
752	2
753	2
754	5,6
755	1
756	221
757	222
758	223
759	224
760	225
761	226
762	4
763	3
764	1
765	1,4
766	3
767	2
768	1
769	227
770	228
771	229
772	1
773	9
774	2,5,7
775	1
776	4
777	230
778	231
779	4
780	1
781	232
782	1
783	233
784	234
785	4
786	1
787	1,5,9
788	3
789	235
790	2
791	4
792	2
793	236
794	237
795	1
796	5
797	238
798	3,8,9
799	3
800	1
801	2
802	4,5,7
803	2
804	239
