0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8,9
9	9
10	1
11	2,3
12	3
13	2,7
14	1
15	1
16	6
17	2
18	1
19	2
20	4
21	7
22	11
23	12
24	1
25	2
26	1
27	3
28	13
29	14
30	15
31	2
32	16
33	1,6,9
34	2
35	4
36	4
37	17
38	3
39	2
40	18
41	4,6
42	4
43	19
44	3
45	3
46	5
47	1,8
48	2
49	7
50	20
51	1
52	21
53	3
54	2
55	3,5,9
56	5
57	6,9
58	6
59	1
60	3
61	3,9
62	2
63	4
64	2
65	3
66	9
67	3
68	7
69	3
70	9
71	1
72	2
73	2
74	6,8
75	4
76	1,2
77	2
78	2,3,8
79	22
80	1
81	5
82	6
83	23
84	2
85	1
86	3
87	3
88	2
89	3,6
90	24
91	25
92	5,8
93	6
94	26
95	2,7
96	4,5
97	3
98	1,5
99	3,6,9
100	1
101	1
102	2
103	27
104	7
105	28
106	29
107	30
108	2,3
109	2
110	1
111	31
112	5
113	32
114	33
115	5
116	34
117	1
118	2
119	1
120	4
121	35
122	36
123	2
124	1
125	4
126	4
127	1
128	1
129	37
130	2
131	7
132	38
133	8
134	1
135	1
136	6
137	1
138	39
139	1
140	40
141	0,5
142	2
143	41
144	42
145	5
146	1
147	43
148	44
149	2
150	3
151	45
152	3
153	1
154	2
155	1
156	46
157	47
158	1
159	2
160	2,4
161	48
162	1
163	4
164	49
165	5
166	1
167	1
168	50
169	51
170	52
171	53
172	1
173	3,4
174	54
175	55
176	2
177	1
178	56
179	5
180	3
181	1
182	3
183	1
184	3
185	5
186	4
187	7
188	2
189	57
190	58
191	3
192	4
193	1
194	3
195	1
196	1
197	2
198	59
199	60
200	7
201	61
202	1
203	2
204	3
205	1
206	7
207	62
208	5
209	63
210	2
211	8
212	2
213	4
214	2
215	2,6
216	3
217	6
218	3
219	6
220	1
221	2
222	2
223	1
224	3
225	64
226	1
227	2
228	3
229	4
230	1
231	65
232	3,5
233	66
234	3,5
235	1
236	3
237	2
238	67
239	2
240	2
241	6,7,8
242	2
243	68
244	69
245	6
246	1
247	1
248	70
249	4
250	1
251	1
252	4
253	5
254	71
255	1
256	2
257	1
258	6
259	3
260	72
261	1
262	73
263	0,4
264	2
265	3,5
266	3
267	1
268	1
269	7
270	1
271	74
272	1
273	2
274	1
275	1
276	4
277	75
278	2,7
279	76
280	3
281	77
282	3
283	3,8
284	1
285	1
286	2
287	4
288	3
289	2
290	78
291	4
292	79
293	3
294	1
295	3
296	4,5
297	4
298	80
299	4
300	0,1,9
301	0,8
302	3
303	1
304	81
305	1
306	3
307	5
308	1
309	82
310	2
311	83
312	3
313	1
314	84
315	1
316	1,4
317	85
318	6
319	1
320	4,9
321	2
322	4
323	86
324	1
325	1
326	87
327	1
328	88
329	4
330	89
331	4
332	90
333	4
334	91
335	92
336	93
337	6
338	0,3,8,9
339	94
340	95
341	3,4
342	96
343	1
344	97
345	4
346	98
347	1
348	1
349	7
350	99
351	2
352	3
353	1
354	2
355	3
356	3
357	3
358	2
359	100
360	2
361	1
362	4,7
363	3
364	7
365	2
366	1
367	101
368	3
369	2,8
370	5
371	2
372	102
373	3
374	4,9
375	103
376	3,8
377	3
378	1
379	5
380	104
381	1
382	1
383	1
384	105
385	3
386	106
387	4,8
388	1
389	2
390	0,5,6
391	2,5,8
392	107
393	108
394	3
395	109
396	110
397	111
398	1
399	1
400	112
401	2,3,9
402	3
403	2
404	2
405	113
406	114
407	2
408	2
409	115
410	7
411	6
412	2
413	2
414	116
415	117
416	5
417	5
418	8
419	1
420	2
421	3
422	1
423	1
424	2
425	1
426	1
427	1
428	118
429	7
430	119
431	1
432	120
433	1
434	1
435	2
436	121
437	3
438	5
439	3
440	122
441	2
442	1
443	7
444	7
445	8
446	1
447	5
448	123
449	2
450	2
451	4,5,7
452	1,3
453	124
454	2,3
455	1
456	125
457	1
458	4
459	2
460	1
461	1
462	1
463	2
464	126
465	8
466	1
467	8
468	1
469	6,7,8
470	2
471	4
472	3,8
473	2
474	1
475	9
476	1
477	1,5,9
478	127
479	128
480	129
481	130
482	131
483	7
484	132
485	1
486	1
487	2
488	1
489	8
490	133
491	3
492	1
493	1
494	1
495	4
496	1
497	134
498	135
499	0,2,3,4
500	2,8
501	136
502	137
503	7,8
504	138
505	1
506	1
507	3
508	0,2,4
509	4
510	1
511	5
512	1
513	1,4
514	1
515	139
516	140
517	141
518	2
519	142
520	2
521	143
522	1
523	144
524	2
525	145
526	4,6,7,8
527	146
528	2
529	147
530	5
531	1
532	4
533	2
534	1
535	1
536	148
537	4
538	3
539	149
540	150
541	4
542	1
543	151
544	3
545	2
546	152
547	2
548	153
549	3
550	5,8
551	3
552	0,5
553	154
554	3
555	3
556	4
557	1
558	155
559	1
560	156
561	4
562	6
563	157
564	1
565	2
566	4
567	1
568	3
569	158
570	6,9
571	159
572	4
573	3
574	5
575	3
576	1,4
577	160
578	1
579	4
580	161
581	3
582	1
583	162
584	7
585	1,5
586	5
587	2
588	163
589	2
590	4
591	164
592	2,4
593	1
594	3,5
595	165
596	166
597	3
598	4
599	3
600	6
601	1
602	167
603	168
604	4
605	4
606	5
607	169
608	1
609	2
610	6
611	170
612	171
613	172
614	4
615	4
616	1
617	3
618	2
619	2
620	7
621	1
622	1
623	4
624	173
625	2
626	1
627	4
628	174
629	8
630	175
631	4
632	1
633	176
634	4,7
635	5
636	177
637	1
638	178
639	179
640	2
641	3
642	6
643	3
644	180
645	4
646	1
647	4
648	2
649	2
650	6
651	181
652	2
653	1
654	2
655	6
656	5
657	3
658	3
659	3
660	182
661	183
662	2
663	3
664	2
665	5
666	2
667	184
668	185
669	2
670	186
671	187
672	1
673	188
674	189
675	7
676	2
677	2
678	5
679	5,8
680	4
681	190
682	1
683	1
684	1
685	191
686	192
687	193
688	3
689	1
690	0,1
691	4
692	194
693	1
694	2
695	5
696	1
697	1,5
698	9
699	7
700	195
701	5
702	2
703	3
704	4
705	196
706	197
707	198
708	1
709	199
710	4
711	1
712	9
713	2
714	8
715	3
716	200
717	2
718	1
719	2
720	2
721	2
722	3
723	2
724	6
725	2
726	201
727	202
728	203
729	2
730	204
731	205
732	206
733	207
734	208
735	3
736	2,8
737	209
738	210
739	4
740	4
741	1
742	1
743	4
744	3
745	3
746	211
747	212
748	1
749	7,8
750	213
751	1
752	1
753	4
754	214
755	5,7
756	2,5
757	215
758	4
759	216
760	4
761	3
762	4
763	217
764	218
765	6
766	219
767	220
768	2
769	1
770	3
771	3
772	3
773	1,5
774	2
775	7
776	221
777	222
778	1
779	1,5
780	5
781	7
782	2
783	223
784	8
785	1
786	2
787	2
788	4
789	2
790	224
791	225
792	6
793	2
794	2
795	2
796	226
797	2
798	227
799	1
800	228
801	229
802	1
803	4
804	3
805	1
806	230
807	1
808	1
809	2
810	5,6,7
811	1
812	2
813	231
814	2
815	2
816	1
817	1
818	232
819	2
820	233
821	6
822	2
823	5
824	234
825	2
826	2
827	3
828	235
829	2
830	2
831	5
832	2
833	236
834	3
835	237
836	4
837	3
838	4
839	1
840	1
841	238
842	239
843	4,7
844	240
845	241
846	5
847	242
848	1
849	1
850	1
851	1
852	5
853	3
854	2
855	1
856	243
857	1
858	244
859	1
860	1
861	245
862	1
863	1
864	246
865	3
866	3
867	6
868	4
869	247
870	1
871	3
872	4
873	248
874	2,9
875	2
876	1
877	4
878	1
879	2
880	249
881	250
882	4
883	2
884	251
885	3
886	2
887	1
888	4
889	3
890	4
891	5
892	6
893	252
894	4,8
895	3
896	3
897	4
898	6
899	9
900	5
901	253
902	8
903	2
904	254
905	3
906	6
907	255
908	2
909	4
910	1
911	1
912	256
913	2
914	1
915	1
916	1
917	1
918	1,7
919	6
920	257
921	1
922	258
923	1
924	4
925	259
926	260
927	1
928	2
929	261
930	262
931	3
932	263
933	1
934	264
935	265
936	4
937	266
938	2
939	1
940	2
941	1
942	6
943	4
944	267
945	4
946	268
947	4
948	3,8
949	8
950	2
951	269
952	7
953	270
954	1
955	271
956	2
957	1,4
958	3
959	2
960	272
961	3
962	2
963	273
964	2
965	2
966	1
967	2
968	1
969	6
970	274
971	275
972	276
973	1
974	277
975	1
976	278
977	5
978	279
979	1
980	280
981	281
982	1
983	1
984	282
985	283
986	4
987	3,6,9
988	3
989	284
990	1
991	1
992	7
993	285
994	6
995	1
996	286
997	1
998	287
999	1
1000	1
1001	288
1002	3
1003	2
1004	5
1005	7
1006	1
1007	5
1008	1
1009	3
1010	5
1011	1
1012	289
1013	1
1014	7
1015	4
1016	1
1017	3
1018	290
1019	291
