0	0,1,3,7,9
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	5,9
10	3
11	2
12	1
13	2
14	3
15	11
16	2
17	1
18	1
19	1
20	4
21	12
22	3
23	1,9
24	1
25	2
26	13
27	1
28	14
29	2,3
30	1
31	15
32	8
33	1,6
34	4
35	7
36	1
37	2
38	2
39	3
40	6
41	3
42	1
43	2
44	16
45	3
46	4
47	0,1
48	17
49	4
50	4
51	3
52	6
53	18
54	19
55	2
56	20
57	6
58	4
59	21
60	1
61	1
62	9
63	3
64	6
65	5
66	3
67	3
68	22
69	1
70	5
71	1,9
72	23
73	5
74	8,9
75	3
76	4
77	24
78	25
79	4
80	26
81	2
82	1
83	3
84	27
85	28
86	6,7,8
87	7,8
88	29
89	30
90	2
91	3
92	2
93	31
94	2
95	2
96	2
97	5
98	5
99	32
100	33
101	2
102	34
103	2
104	35
105	3
106	36
107	8
108	2
109	5
110	1,9
111	37
112	1
113	2
114	1
115	2
116	38
117	1
118	2
119	4
120	4
121	2
122	2
123	8
124	39
125	40
126	1
127	2
128	3
129	1,8
130	1
131	2
132	2
133	3
134	2
135	3,8
136	5
137	41
138	1
139	1
140	3
141	2
142	1
143	1
144	42
145	43
146	44
147	3
148	2
149	3
150	5
151	1
152	45
153	5
154	1
155	6
156	4
157	2
158	46
159	1
160	1
161	47
162	3
163	5
164	48
165	8
166	49
167	5
168	1
169	4
170	2
171	3
172	2
173	3
174	3
175	6
176	1
177	50
178	51
179	1
180	1
181	52
182	53
183	54
184	3
185	1
186	3
187	3
188	2
189	55
190	56
191	57
192	3
193	3
194	58
195	3
196	2
197	59
198	60
199	8
200	2
201	2
202	1
203	2
204	2
205	2
206	4
207	61
208	6
209	4
210	4
211	4
212	2
213	7
214	62
215	3
216	63
217	2
218	5
219	4
220	5
221	1
222	2
223	1
224	64
225	65
226	66
227	3
228	3
229	1
230	6
231	5
232	67
233	1
234	68
235	69
236	70
237	5
238	3
239	71
240	7
241	72
242	7
243	3
244	4
245	73
246	1
247	1
248	2
249	1
250	2
251	1,2
252	74
253	5,9
254	1,6
255	3
256	2
257	3
258	2
259	75
260	76
261	1
262	3
263	3
264	77
265	78
266	79
267	4
268	80
269	4
270	1
271	2
272	1,2
273	5
274	81
275	82
276	0,1,5,8,9
277	83
278	84
279	1
280	6
281	85
282	1
283	2
284	86
285	6
286	87
287	6
288	88
289	2
290	1,9
291	1
292	89
293	2
294	2
295	90
296	2,5
297	2
298	3
299	1
300	3
301	91
302	2
303	2
304	3
305	1
306	3
307	1
308	4
309	2
310	1
311	4
312	5
313	1
314	4
315	1
316	1
317	2
318	92
319	4,5
320	6,8
321	1
322	1
323	2
324	2
325	1
326	1
327	1
328	93
329	7,8
330	3
331	94
332	3
333	3
334	2
335	8
336	95
337	96
338	1
339	5,6
340	1
341	3
342	2
343	97
344	98
345	4
346	2
347	99
348	100
349	101
350	102
351	103
352	1
353	2
354	104
355	1,3
356	2
357	2
358	4
359	105
360	3,5,6
361	106
362	1
363	4,6,9
364	1,4
365	107
366	108
367	1
368	5
369	109
370	2
371	6
372	110
373	3
374	2
375	3
376	3
377	5
378	111
379	5
380	2
381	112
382	113
383	5
384	2
385	114
386	1
387	115
388	1
389	6
390	5
391	5
392	1
393	1
394	3
395	1
396	116
397	117
398	2
399	8
400	1
401	4
402	2
403	1
404	8
405	4
406	118
407	119
408	2
409	120
410	5,7
411	121
412	3
413	6
414	0,2,4,8
415	3
416	2
417	5
418	1
419	122
420	123
421	7
422	124
423	3
424	125
425	126
426	1
427	127
428	5
429	2
430	128
431	3,5
432	129
433	2
434	4
435	0,6,8
436	4
437	0,3,4
438	2
439	130
440	131
441	1
442	132
443	133
444	134
445	5
446	2
447	135
448	1
449	3
450	3
451	6
452	1
453	6
454	7
455	136
456	6
457	1
458	4
459	137
460	2
461	2
462	2
463	3
464	8
465	1
466	1
467	138
468	3
469	8
470	7,9
471	3
472	2
