0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	3,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	21,39
40	40
41	41
42	42
43	43
44	44
45	37,45
46	43,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,68
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	41,71
72	72
73	73
74	38,74
75	75
76	76
77	77
78	78
79	79
80	37,80
81	81
82	82
83	42,60,83
84	84
85	24,67,85
86	86
87	87
88	88
89	7,27,89
90	7,90
91	91
92	92
93	14,49,74,93
94	94
95	95
96	63,96
97	71,97
98	59,98
99	99
100	13
101	2
102	34
103	9
104	29
105	1
106	2
107	3
108	2,5
109	13
110	2
111	9
112	3
113	10
114	24
115	7
116	59
117	2
118	39
119	8
120	32
121	13
122	28
123	20,52,54,70
124	101
125	13
126	18
127	8
128	44
129	23
130	18
131	12
132	82
133	29
134	30
135	62
136	102
137	46,92
138	3
139	27
140	12
141	103
142	68
143	3
144	11
145	18
146	24
147	40
148	4
149	33,43,51
150	10
151	104
152	13
153	14
154	13
155	51
156	6
157	16
158	21
159	18
160	4
161	18
162	24
163	63
164	6
165	105
166	11
167	56
168	99
169	34
170	25
171	10
172	16
173	16
174	67
175	33
176	35
177	17
178	25
179	29
180	27
181	11
182	58
183	8
184	25
185	9
186	24
187	14
188	37
189	12
190	35
191	22
192	16
193	21
194	2
195	45
196	20
197	44
198	9
199	38,89
200	44
201	18,45
202	15
203	9
204	12
205	106
206	11
207	36
208	10
209	23
210	32
211	2,18
212	12
213	12
214	26
215	19
216	36
217	15
218	10
219	56
220	17
221	107
222	19
223	73
224	25
225	12
226	7
227	70
228	10
229	31
230	36
231	29
232	108
233	58
234	15
235	16
236	1
237	4
238	53
239	56
240	25
241	54
242	6
243	29
244	17
245	3
246	10
247	9
248	27
249	1
250	21,63
251	6
252	40
253	53
254	5
255	10
256	7,50
257	27
258	76
259	6
260	20
261	43
262	35
263	5
264	16
265	27
266	1
267	8
268	44
269	9
270	27
271	8
272	24
273	67
274	17
275	5
276	19
277	5
278	46
279	4
280	19
281	1
282	12
283	17
284	109
285	15
286	48
287	7
288	56
289	3
290	3
291	9
292	76
293	6
294	34
295	8
296	91
297	34
298	1
299	48
300	84
301	36
302	90
303	6
304	7
305	5
306	65
307	37
308	24
309	76
310	3
311	25
312	10
313	59
314	22
315	3,53
316	7
317	2
318	15
319	68
320	5
321	19
322	5
323	16
324	1,68
325	16
326	8,70
327	6
328	49
329	4
330	17
331	9
332	80
333	36
334	9
335	28
336	6
337	71,81,87
338	11
339	8
340	23
341	16
342	44
343	42
344	9
345	14
346	14
347	24
348	9
349	12
350	93
351	26
352	84
353	14
354	36
355	73
356	46
357	1,58
358	60
359	4
360	41,58,89
361	27
362	78
363	6
364	30,97
365	13
366	15
367	42
368	19
369	110
370	1
371	12
372	8
373	36
374	17
375	28
376	65
377	4
378	65
379	40
380	3
381	45
382	10
383	45
384	10
385	47
386	1
387	13
388	20
389	8
390	8
391	36
392	14
393	60
394	62
395	96
396	38,57
397	1
398	5
399	90
400	4
401	9
402	22
403	46
404	111
405	43
406	14
407	35
408	50
409	8
410	16
411	3
412	35
413	4
414	40
415	5,88
416	9
417	5
418	16
419	29
420	22
421	47,56
422	4
423	7
424	21
425	4
426	24
427	38
428	7
429	112
430	34
431	20
432	14
433	113
434	2
435	16
436	1
437	66
438	6
439	16
440	24
441	4
442	39
443	33
444	19
445	2
446	11
447	5
448	61,82
449	114
450	24
451	38
452	4
453	20
454	9
455	18
456	115
457	45
458	34
459	5
460	57
461	25
462	14
463	23
464	5
465	4
466	22
467	6
468	16
469	13
470	36
471	8
472	10
473	16,32
474	68
475	1
476	28
477	25
478	20
479	40,83
480	9
481	116
482	48
483	10
484	26
485	24
486	17
487	2
488	73,79
489	84
490	72
491	77
492	16
493	48
494	14
495	8
496	14,43
497	17
498	23
499	117
