0	0,30
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,59
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	5,19
20	20
21	18,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,35
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,65
49	49
50	50
51	43,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	60,64
65	65
66	66
67	46,48,67,76
68	68
69	69,70
70	70
71	71
72	72
73	73
74	74
75	75
76	58,76
77	77
78	20
79	3
80	28
81	4,25
82	24
83	36,37
84	3
85	79
86	13
87	2
88	57
89	34
90	55
91	35
92	37,68
93	22
94	45
95	4
96	11
97	52
98	35
99	31
100	28
101	27
102	5
103	9
104	29
105	10
106	6
107	35
108	32
109	22
110	28
111	12
112	15
113	2
114	31
115	34
116	2
117	10
118	6
119	24
120	14
121	61
122	7,11
123	13
124	47
125	26
126	4
127	41
128	33,35
129	51
130	30
131	11
132	72
133	32
134	13
135	14
136	16
137	12
138	56
139	33
140	19
141	55
142	18
143	61
144	24
145	7
146	4
147	20
148	30
149	8
150	49
151	15
152	7
153	31
154	8
155	12
156	18
157	26
158	27
159	22
160	80
161	16
162	27
163	16
164	1
165	38
166	29,39
167	1
168	6
169	12
170	12,73
171	21
172	14
173	81
174	12
175	43
176	28
177	1
178	5
179	43
180	46,68
181	5
182	3
183	6
184	1,24,57
185	1
186	1
187	8
188	3
189	82
190	9
191	22
192	19
193	8
194	16
195	40
196	9
197	13
198	29,48,61
199	27,50
200	32,70
201	83
202	19
203	25
204	6
205	84
206	1
207	16
208	6
209	3
210	14
211	7
212	10
213	85
214	35,61
215	19,40
216	56
217	16
218	4
219	19
220	6
221	27
222	46
223	13,14
224	6,54
225	14
226	14
227	1
228	5
229	17
230	35
231	2
232	7
233	10
234	33
235	20,23
236	3
237	3
238	2
239	2
240	40
241	13
242	17
243	7
244	17
245	6
246	19
247	23
248	19
249	9
250	45
251	7
252	14
253	26
254	8
255	5
256	11
257	45
258	27
259	16
260	53
261	16
262	10,23
263	15
264	2
265	38
266	29
267	26
268	8
269	86
270	24
271	5
272	25
273	8
274	11
275	87
276	19
277	34
278	9
279	88
280	12
281	23
282	49
283	1
284	27
285	12
286	12
287	16
288	7
289	43
290	11
291	5
292	89
293	40
294	1
295	3
296	44
297	6
298	27
299	2
300	22
301	24
302	11,65
303	7
304	3
305	31
306	14
307	3
308	19
309	13
310	1
311	18
312	2
313	29,61,75
314	2
315	14
316	4
317	41
318	3
319	7
320	52
321	23,49
322	2
323	21
324	4
325	1
326	7
327	27
328	33
329	7
330	13
331	10
332	15
333	11
334	24
335	51,55
336	10
337	24
338	1
339	51
340	23
341	7
342	1
343	26
344	9
345	44
346	90
347	1
348	44
349	29
350	27
351	11
352	28
353	3
354	2
355	68
356	30
357	76
358	1
359	4,52
360	4
361	62
362	33
363	22
364	10
365	26,28
366	15,31
367	47
368	36
369	1
370	45
371	8
372	67
373	12
374	48,77
375	13
376	12
377	15
378	12
379	17
380	6
381	15
382	91
383	25
384	13
385	23
386	92
387	9,65
388	19
389	6,53
390	35
391	2
392	59
393	71
394	9
395	2
396	35,50
397	35,75
398	24
399	29
400	45
401	9,58,66
402	14
403	42,60
404	28,74
405	32
406	53
407	8
408	60
409	19
410	29
411	45
412	18
413	5
414	21
415	4
416	29
417	11
418	16
419	12
420	42
421	28
422	25
423	4,44
424	17
425	10
426	9
427	43
428	4
429	20
430	11
431	8
432	11
433	19
434	40
435	2
436	93
437	1
438	37
439	9
440	13
441	16
442	16,46
443	2
444	44
445	4
446	43
447	16
448	40
449	18
450	14
451	9
452	4
453	26,46
454	94
455	32,75
456	63
457	3
458	40
459	12
460	45
461	8
462	13
463	3
464	4
465	27
466	11
467	12
468	47
469	23
470	39
471	7
472	4
473	44
474	4
475	1
476	47
477	26
478	10
479	24
480	25
481	3
482	12
483	9
484	17
485	5
486	15
487	14
488	95
489	56
490	10
491	49
492	30,69
493	16
494	3
495	2
496	13
497	18
498	39
499	8
500	22
501	17
502	13
503	40
504	12
505	1
506	35
507	1
508	58
