0	0,4,5,7
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	0,8
9	1,9
10	11
11	12
12	13
13	1
14	3
15	2,6
16	7
17	14
18	7
19	1
20	2
21	3
22	1
23	4
24	4
25	15
26	3,7
27	4
28	16
29	5
30	1
31	17
32	18
33	1
34	2
35	19
36	2
37	3
38	1
39	20
40	21
41	22
42	2
43	2
44	23
45	6
46	2
47	5
48	4
49	1
50	5
51	3
52	6
53	24
54	1
55	25
56	4
57	1,3
58	6
59	1
60	26
61	27
62	1
63	8
64	1
65	28
66	5
67	29
68	1
69	30
70	31
71	5
72	1
73	32
74	2
75	1
76	5
77	3
78	1
79	33
80	3,8
81	1
82	34
83	35
84	36
85	5
86	1
87	37
88	3
89	2
90	1
91	6
92	4
93	2
94	3
95	4
96	6
97	3
98	1
99	2
100	4
101	3
102	1
103	38
104	7
105	1
106	8
107	39
108	40
109	41
110	3
111	2
112	1
113	3
114	5
115	1
116	1
117	2
118	42
119	4,7
120	2
121	2
122	1
123	6
124	7
125	1,9
126	1
127	1
128	3
129	43
130	1
131	8
132	44
133	3
134	9
135	45
136	5
137	3
138	2
139	46
140	4
141	47
142	48
143	4
144	2
145	2
146	3
147	49
148	1
149	1,4
150	3
151	50
152	51
153	52
154	3
155	6
156	2
157	1
158	53
159	54
160	55
161	1
162	2
163	6
164	3
165	8
166	1
167	7
168	2
169	1
170	2,7
171	3
172	1
173	56
174	2
175	2
176	2
177	2
178	3
179	57
180	0,8,9
181	1
182	1
183	6
184	8
185	2,4
186	58
187	59
188	60
189	1
190	3
191	4,8
192	3,8
193	3
194	7
195	61
196	1
197	62
198	1,5
199	3
200	63
201	1
202	3
203	64
204	1
205	8
206	2
207	5
208	4
209	65
210	1
211	1
212	66
213	1
214	5,7
215	1,2
216	67
217	3
218	3
219	4
220	68
221	1
222	1
223	69
224	4
225	70
226	3
227	71
228	2
229	2
230	0,3,4,8,9
231	1
232	1
233	72
234	5
235	1
236	1
237	7
238	1
239	73
240	1
241	1
242	74
243	8
244	75
245	8
246	76
247	1
248	1
249	1
250	1
251	6
252	4
253	1
