0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,44
36	36
37	37
38	1,38
39	39
40	40
41	41
42	6,37,42
43	37,43
44	44
45	45
46	46
47	47
48	48,53
49	49
50	50
51	1,16,51
52	52
53	53
54	54
55	52,55
56	56
57	29,48,57
58	43,58
59	7,59
60	60
61	19,61
62	62
63	63
64	38,64
65	65
66	66
67	59,67
68	68
69	40,69,73
70	5,31,70
71	71
72	72
73	73
74	74
75	11
76	60
77	9
78	14,34
79	50
80	7
81	21
82	13
83	21
84	29
85	6
86	8
87	8
88	18
89	26
90	32
91	1
92	5
93	37
94	3
95	14
96	24
97	7
98	11
99	22,46,49
100	46
101	28
102	2
103	36,44
104	13
105	34
106	6
107	16
108	30
109	2
110	14
111	4,11
112	32
113	13
114	5
115	16
116	6
117	2
118	7
119	24,38
120	16
121	4
122	28,49
123	8
124	9
125	6
126	1,33
127	22
128	3
129	11
130	56
131	2
132	13
133	16
134	14,30
135	5
136	13
137	3
138	19
139	61
140	27
141	1
142	13
143	62
144	14
145	18
146	1
147	31
148	7
149	33
150	7
151	24
152	38
153	76
154	35
155	22
156	18
157	9
158	44
159	28
160	7
161	4
162	34
163	3
164	77
165	4
166	7
167	23
168	8
169	12
170	25
171	52
172	78
173	8
174	12
175	3
176	22
177	79
178	43
179	57
180	45
181	11
182	9
183	63
184	11
185	6
186	30
187	4
188	20
189	13
190	80
191	31
192	28
193	26,42,71
194	11
195	5
196	81
197	1
198	44
199	14
200	30
201	27
202	27,47
203	17
204	12
205	15
206	25
207	18,26
208	20,66
209	1
210	1
211	19
212	2
213	24
214	82
215	35
216	7
217	19
218	23
219	5
220	12
221	72
222	2
223	2
224	14
225	8
226	39,70,74
227	1
228	18
229	11
230	48
231	3
232	16
233	44
234	13
235	8
236	13
237	60
238	54
239	22
240	11
241	83
242	30
243	22
244	16
245	84
246	54
247	55
248	3
249	5
250	42,54
251	23
252	2
253	28
254	36
255	31
256	10,55
257	9
258	8
259	3
260	15
261	1
262	37
263	2
264	14
265	13
266	1
267	9
268	3
269	18
270	85
271	2
272	52
273	44
274	15
275	13
276	17
277	62,68
278	18
279	46
280	8
281	14
282	5
283	4
284	31,57,63
285	50
286	17
287	5
288	2
289	17
290	2
291	1
292	10
293	5
294	20
295	9
296	50
297	34
298	17,66
299	23
300	28
301	14
302	86
303	18
304	38
305	26
306	47
307	23
308	8
309	34
310	29
311	54
312	22
313	18
314	17
315	12
316	17
317	9
318	4
319	53
320	4
321	28
322	63
323	57
324	4
325	29
326	3
327	44
328	10
329	13
330	15
331	9
332	9,19
333	3
334	27
335	23
336	87
337	11
338	3
339	47
340	1
341	49
342	36
343	20
344	40
345	53
346	8
347	2
348	15
349	18
350	32
351	16
352	39
353	35
354	88
