0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	9
10	5
11	11
12	2
13	5
14	6
15	6
16	1
17	1
18	3
19	1
20	3
21	5
22	3,8
23	0,5
24	2
25	12
26	2
27	1
28	13
29	2
30	14
31	3
32	15
33	3
34	16
35	17
36	3
37	2
38	18
39	1
40	19
41	1
42	5
43	2
44	2
45	1
46	1
47	4
48	20
49	3
50	1
51	1
52	21
53	22
54	5
55	3
56	1
57	2
58	23
59	1
60	5
61	1
62	3,9
63	24
64	5
65	4
66	1
67	3
68	2
69	3
70	25
71	26
72	27
73	3
74	5
75	1
76	1
77	3,6
78	1
79	5,6,8
80	3,4
81	1
82	28
83	1
84	1
85	4,7
86	29
87	30
88	31
89	4
90	1
91	1
92	32
93	33
94	6
95	5
96	34
97	35
98	1
99	3
100	36
101	2
102	2
103	3
104	2
105	3
106	37
107	2
108	2
109	1
110	4
111	38
112	39
113	1
114	1
115	40
116	1
117	1
118	41
119	1
120	3
121	42
122	5
123	1
124	43
125	3
126	1
127	44
128	3
129	1
130	2
131	6
132	1
133	45
134	46
135	3
136	1
137	2
138	2
139	47
140	1,2
141	5
142	5
143	2
144	2
145	2
146	3
147	5
148	48
149	1
150	49
151	8
152	50
153	6
154	4
155	1
156	2
157	5,6
158	6
159	2
160	7
161	2
162	0,7,8,9
163	1
164	1
165	3
166	9
167	2
168	3
169	3
170	5
171	51
172	3
173	3
174	6
175	5,8
176	1
177	3
178	52
179	53
180	54
181	4
182	1
183	3
184	4
185	3
186	55
187	56
188	1,2,4
189	2
190	1
191	1
192	1,5
193	1
194	2,8
195	5
196	57
197	58
198	59
199	60
200	1
201	4
202	61
203	4
204	1,5,7
205	1
206	3
207	1
208	1
209	62
210	63
211	4
212	0,1,2,4,5
213	64
214	5,8
215	65
216	1
217	2,7
218	66
219	2,4
220	2
221	1
222	2
223	6
224	3
225	4
226	6,9
227	67
228	4,5
229	68
230	69
231	70
232	1
233	71
234	72
235	1
236	73
237	1
238	4
239	2,3
240	5
241	1
242	2
243	4
244	74
245	7,9
246	1
247	2
248	8
249	75
250	6
251	76
252	5
253	77
254	1
255	2
256	78
257	79
258	2
259	2
260	5
261	80
262	5
263	3
264	3
265	81
266	82
267	2,3
268	83
269	2
270	2
271	84
272	5
273	85
274	1
275	4
276	5
277	5
278	3
279	86
280	87
281	1
282	3,7
283	3
284	2
285	1
286	5,7
287	1
288	88
289	6
290	4
291	1,3,8
292	2
293	89
294	2
295	3
296	4
297	7
298	5
299	1
300	2
301	90
302	2
303	1
304	8
305	7
306	1
307	3
308	2
309	1
310	2
311	1
312	91
313	1
314	3
315	92
316	1
317	2
318	2
319	2
320	1
321	7
322	1
323	5
324	93
325	7
326	1
327	4
328	5
329	2
330	1
331	1
332	2
333	1
334	4
335	94
336	3
337	95
338	4
339	1
340	96
341	6
342	1
343	2
344	2
345	1
346	4
347	6
348	97
349	9
350	1
351	3
352	4
353	2
354	98
355	5,7,9
356	1
357	99
358	2
359	1
360	7
361	4
362	100
363	101
364	1
365	5
366	102
367	1
368	4
369	103
370	6
371	2
372	1
373	1,8
374	104
375	5
376	105
377	1
378	4
379	106
380	1
381	5
382	107
383	2
384	1
385	1
386	1
387	1
388	3
389	108
390	109
391	1
392	6
393	3
394	3
395	4
396	1
397	7
398	110
399	3
400	3
401	1
402	1
403	111
404	112
405	8
406	1
407	2
408	4,9
409	1
410	6
411	1
412	1
413	1
414	113
415	3,7,8
416	7
417	1
418	0,1,5,9
419	3
420	2
421	114
422	2
423	5,8
424	3
425	6
426	2
427	115
428	116
429	1
430	2
431	4
432	7
433	1
434	3
435	2
436	1
437	1
438	117
439	3
440	4
441	118
442	1
443	2
444	119
445	1
446	120
447	121
448	4
449	122
450	6
451	123
452	2
453	3
454	1
455	4
456	124
457	125
458	2
459	1
460	1
461	4
462	126
463	2
464	127
465	2
466	4
467	1
468	128
469	1
470	4,7
471	9
472	4
473	1
474	2
475	129
476	130
477	1
478	2
479	1
480	2
481	3
482	131
483	132
484	4
485	2
486	2
487	1,7
488	133
489	3,6
490	5
491	4
492	3
493	134
494	1
495	6
496	4
497	1
498	1
499	2
500	3
501	135
502	6
503	1
504	4
505	5
506	2
507	136
508	2
509	137
510	1
511	2
512	4,6
513	2
514	1
515	2
516	2
517	138
518	2
519	1
520	1
521	3
522	7
523	3
524	1
525	139
526	6
527	1
528	8
529	2
530	3
531	140
532	1
533	141
534	142
535	1
536	1
537	143
538	3
539	3
540	1
541	1
542	1
543	144
544	3
545	2
546	5
547	1
548	2
549	5
550	3
551	145
552	146
553	3,9
554	1
555	147
556	2
557	8
558	6
559	1
560	148
561	5,6
562	1
563	4
564	0,5,9
565	149
566	150
567	3
568	151
569	7
570	4,8
571	2
572	152
573	153
574	154
575	7
576	4,8
577	3
578	4
579	1
580	2
581	2
582	2
583	5
584	5
585	0,3,6
586	1
587	3
588	1,2
589	1
590	0,1,5,6,9
591	4
592	3
593	1
594	2
595	155
596	2
597	6
598	156
599	3
600	5
601	5
602	5
603	1
604	1
605	8
606	157
607	3
608	3
609	158
610	159
611	4
612	160
613	8,9
614	6
615	2
616	1
617	161
618	162
619	2
620	163
621	164
622	7
623	165
624	2
625	2
626	5
627	4,9
628	4,9
629	2
630	1
631	1,9
632	2
633	1
634	3
635	166
636	1
637	2
638	7
639	1
640	4
641	167
642	3
643	4
644	168
645	7
646	4
647	1
648	1
649	4
650	1
651	169
652	1
653	1
654	3,6
655	2
656	3
657	1
658	1
659	5
660	3
661	170
662	4
663	5
664	3
665	1,7
666	1
667	171
668	172
669	2
670	7
671	8
672	173
673	1
674	1
675	1,5
676	1
677	5
678	174
679	175
680	2,4
681	176
682	177
683	178
684	1
685	4,8
686	179
687	1
688	180
689	6
690	181
691	1
692	1
693	182
694	1
695	4
696	5
697	1
698	183
699	1
700	184
701	185
702	3
703	2
704	1
705	4
706	2
707	3
708	1
709	1
710	1
711	4
712	186
713	4
714	187
715	188
716	189
717	190
718	1
719	1
720	4
721	2
722	191
723	1
724	1
725	1
726	5
727	1
728	1
729	3,7
730	2
731	192
732	7
733	6,7
734	1
735	3
736	2,9
737	6
738	6,7
739	6
740	7
741	193
742	1
743	194
744	1
745	2
746	2
747	2
748	1
749	5
750	4
751	3
752	1
753	3
754	8
755	3
756	195
757	196
758	4
759	197
760	2,5
761	198
762	1
763	1
764	5
765	3
766	1
767	1,4
768	1
769	2
770	6
771	4
772	199
773	200
774	201
775	1,2,7
776	7
777	3
778	202
779	203
780	5
781	2,5
782	1
783	4
784	1
785	204
786	205
787	4
788	206
789	207
790	208
791	1
792	1
793	4
794	2
795	209
796	210
797	8
798	211
799	212
800	213
801	1
802	8
803	1
804	214
805	2
806	215
807	5
808	216
809	1
810	217
811	5
812	3,9
813	3
814	0,2,3
815	2
816	2
817	5
818	2
819	1,3
820	5
821	1
822	2
823	5
824	4
825	218
826	1
827	219
828	4
829	2
830	220
831	221
832	6
833	3
834	1
835	6
836	2
837	7
838	1
839	2
840	7
841	222
842	7
843	1
844	2
845	6
846	5
847	4
848	5
849	3
850	3
851	3
852	223
853	4
854	224
855	1
856	225
857	1
858	1
859	226
860	1
861	1
862	1
863	227
864	6
865	228
866	3
867	2
868	3
869	229
870	1
871	3
872	230
873	1,4,8
874	7
875	4
876	231
877	5
878	1
879	3
880	232
881	2
882	3
883	2
884	233
885	1
886	234
887	1
888	5
889	235
890	2
891	236
892	6
893	237
894	4
895	9
896	1
897	238
898	3
899	2
900	239
901	5
902	240
903	1
904	1
905	5
906	6
907	4
908	241
909	2
910	6
911	242
912	243
913	2
914	244
915	1
916	245
917	2
918	2
919	246
920	4
921	2,8
922	1
923	5
924	1
925	1
926	6
927	5
928	247
929	1
930	248
931	1
932	6
933	3
934	2,5
935	1
936	4
937	8
938	249
939	1,2
940	3
941	5
942	1
943	1
944	2
945	1
946	1
947	6
948	1
949	3
950	250
951	6
952	2
953	4
954	251
955	2
956	2
957	2
958	3,7
959	2
960	252
961	253
962	5,7,9
963	254
964	1,4
965	255
966	4
967	2,3
968	1
969	256
970	2
971	9
972	1
973	257
974	258
975	4
976	259
977	260
978	2
979	1
980	261
981	4
982	262
983	1
984	0,2
985	2
986	4
987	263
988	264
989	3,8
990	265
991	4
992	7
993	266
994	267
995	2
996	3
997	1
998	2
999	268
