0	0,1,5
1	1
2	2
3	3
4	4,6
5	5
6	6
7	7
8	3,4,5,8
9	9
10	11
11	12
12	2
13	7
14	2
15	1
16	13
17	2
18	3
19	3
20	3
21	1
22	14
23	3
24	15
25	16
26	17
27	3
28	2
29	1
30	18
31	19
32	20
33	9
34	1
35	2
36	1
37	4
38	21
39	22
40	23
41	24
42	25
43	2
44	2
45	3
46	4,7,8
47	26
48	27
49	1
50	3
51	28
52	2
53	3
54	1
55	1
56	29
57	30
58	1
59	2
60	31
61	3
62	32
63	5,9
64	3
65	1,3
66	33
67	34
68	35
69	36
70	2
71	7
72	37
73	38
74	39
75	1
76	5
77	40
78	7
79	2
80	3,6
81	2
82	3
83	6
84	4,5
85	1
86	1
87	41
88	42
89	43
90	4
91	2
92	3
93	2
94	1
95	44
96	7
97	3
98	1
99	45
100	6
101	1
102	5
103	46
104	5,9
105	47
106	48
107	3,4
108	2
109	49
110	1
111	50
112	2
113	51
114	52
115	2,4,6,8
116	1
117	5
118	5
119	2
120	4
121	9
122	2
123	4
124	1
125	5,8
126	4,6
127	2
128	3,7,8
129	1
130	3
131	5
132	7
133	3
134	1
135	2
136	4
137	5,9
138	53
139	1
140	54
141	1
142	5,9
143	5
144	2
145	5
146	2
147	55
148	1
149	4,6
150	7
151	56
152	0,4
153	2
154	57
155	58
156	2
157	1
158	1
159	59
160	60
161	6
162	3
163	6
164	1,4
165	2
166	61
167	1
168	1
169	3
170	62
171	3
172	5,6,9
173	63
174	1
175	64
176	2
177	1
178	3
179	3
180	5
181	3
182	65
183	2
184	6
185	1
186	1
187	66
188	1,4,7
189	67
190	2
191	6
192	68
193	5
194	2,7,8
195	3
196	69
197	5
198	2
199	70
200	8
201	2
202	71
203	6
204	72
205	6
206	2,8
207	7
208	2
209	1
210	2
211	2
212	73
213	1
214	74
215	2
216	3
217	1
218	1
219	1
220	75
221	8
222	76
223	2
224	4,7
225	1
226	6
227	3
228	2
229	5
230	1
231	5
232	77
233	3
234	2
235	78
236	4
237	6
238	6
239	7
240	79
241	9
242	80
243	3
244	81
245	2
246	2
247	1
248	1
249	3
250	1
251	1
252	1
253	6
254	7
255	1
256	3
257	2
258	5
259	1
260	6
261	5
262	82
263	1
264	3
265	83
266	1
267	5
268	2
269	2
270	84
271	1
272	3,7
273	1
274	1
275	85
276	1
277	4
278	86
279	87
280	88
281	89
282	8
283	90
284	2
285	1
286	1
287	4
288	1
289	2
290	2
291	3
292	91
293	6
294	5
295	2
296	7
297	2
298	92
299	93
300	5
301	1
302	6
303	5
304	94
305	95
306	3
307	5
308	5
309	1
310	2
311	96
312	3
313	3
314	97
315	1
