0	0,3,38,47,72
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,64
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,65
18	1,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,57
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	39,55,73
56	56
57	57
58	58
59	59
60	60
61	61
62	62,66
63	63
64	64,93
65	65
66	66
67	21,67
68	68
69	69
70	70,86
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	18,80
81	30,81
82	82
83	2,83
84	84
85	50,85
86	43,50,68,81,86
87	87
88	88
89	89
90	10,90
91	91
92	92
93	93
94	94
95	95
96	96
97	89
98	1
99	11,32
100	13
101	40
102	25
103	10
104	7
105	65,74
106	77
107	26
108	6
109	25
110	68
111	29
112	17
113	19
114	8
115	40
116	6
117	27,46
118	7
119	15
120	14
121	44
122	56
123	22
124	46,82
125	17
126	7
127	2
128	3
129	8
130	11
131	7
132	9
133	19
134	33
135	16
136	46
137	35,64
138	12
139	46
140	76
141	34
142	24
143	27
144	36
145	5
146	22
147	78
148	38
149	4
150	9
151	57
152	20
153	25
154	4
155	21
156	7
157	32
158	59
159	11
160	10
161	13
162	50
163	29
164	10,26,89
165	7
166	14
167	7
168	31
169	10
170	5
171	98
172	6
173	20
174	47
175	36,70
176	16,50
177	47
178	7
179	31
180	2
181	59
182	50,69,96
183	17
184	18,37
185	80
186	17
187	39
188	38
189	58
190	13
191	11
192	34
193	13
194	11
195	31
196	3,60
197	5
198	4
199	11,21
200	41
201	48
202	37
203	16
204	23
205	9,86
206	17
207	30
208	10
209	11
210	10
211	29,60
212	62
213	46
214	6
215	43,63
216	7
217	19
218	57,81
219	25
220	16
221	10
222	7
223	23
224	2
225	46
226	2
227	7,56
228	45
229	36
230	26
231	2
232	16
233	8
234	14
235	2
236	28
237	55
238	30
239	9
240	10
241	21
242	99
243	100
244	8
245	27
246	33
247	38
248	4
249	101
250	39
251	12
252	52
253	6
254	14
255	36
256	53
257	70
258	34
259	9
260	102
261	17
262	11
263	11,50
264	4
265	18
266	93
267	7
268	30
269	8
270	71
271	26,54
272	18
273	42
274	5
275	5
276	42,72,93
277	41
278	19
279	5
280	48
281	16
282	11
283	32
284	52
285	6
286	10
287	37
288	45
289	13
290	2
291	8
292	1
293	63
294	46
295	1
296	11
297	53
298	103
299	9
300	57
301	13
302	27
303	39
304	5
305	12
306	104
307	53
308	11
309	61
310	36
311	29
312	33
313	14
314	55
315	5
316	24
317	26
318	7
319	17,74
320	2
321	17
322	105
323	84
324	21
325	45
326	12
327	40
328	13,72
329	17
330	9
331	14
332	14
333	19
334	106
335	15
336	1
337	9
338	1
339	40
340	18
341	36
342	9
343	33
344	37
345	44
346	8
347	19
348	11
349	26
350	23
351	50
352	64
353	21
354	3
355	34,68,86
356	107
357	9
358	13
359	15,35
360	14
361	13
362	8
363	19
364	33
365	5
366	47
367	33
368	108
369	12
370	2
371	39
372	65
373	7
374	11
375	82
376	8
377	87
378	30
379	12
380	22
381	36,87
382	50
383	38
384	17
385	12
386	23
387	5
388	109
389	1
390	1
391	14
392	7
393	75
394	16
395	11
396	40
397	6
398	34
399	30
400	23
401	110
402	74
403	30
404	13
405	17
406	8,9,44
407	24
408	4
409	6
410	8
411	111
412	5
413	72
414	112
415	5
416	11
417	20
418	7
419	46
420	20
421	12
422	113
423	4
424	114
425	49
426	7
427	5
428	42
429	39
430	1
431	9
432	55
433	31
434	115
435	1
436	29,96
437	10
438	116
439	7
440	45
441	50
442	117
443	21
444	9
445	45
446	4
447	41
448	6
449	13
450	2
451	84
452	18,62
453	24
454	21
455	53
456	22
457	11
458	2
459	13
460	65
461	30
462	12
463	2,7
464	25
465	7
466	53
467	33
468	14,91
469	37
470	39
471	27
472	5
473	12
474	28
475	10
476	12
477	24
478	35
479	16
480	35,38
481	21
482	20
483	8
484	34
485	45
486	2,31
487	118
488	18
489	30
490	16
491	42
492	23,80
493	35
494	13
495	20
496	12
497	5
498	11
499	83
500	10
501	49
502	21
503	31
504	18
505	4
506	20
507	24
508	9
509	31
510	82
511	2
512	42,61
513	2
514	5
515	21
516	11
517	39
518	14
519	32
520	4
521	13
522	24
523	14
524	66
525	42,94
526	36
527	8
528	1
529	13
530	119
531	1
532	48
533	31
534	77
535	30,40
536	8
537	29
538	39
539	44
540	79
541	6
542	95
543	18
544	10
545	46
546	7
547	61
548	2
549	11
550	2
551	45
552	42
553	9
554	47,60
555	1
556	9
557	8
558	17,66,75
559	11
560	2
561	18
562	5
563	5
564	43
565	1
566	14
567	74
568	59
569	20
570	38
571	120
572	66
573	5
574	4
575	58
576	1
577	3
578	4
579	1
580	2
581	16
582	8
583	12
584	32
585	71
586	16
587	16
588	31
589	12
590	19
591	32
592	9
593	1
594	18
595	4
596	14
597	11
598	29
599	28
600	16
601	27
602	2
