0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,39
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,76
31	31
32	32
33	33
34	34
35	35
36	16,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,66
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58,80
59	59
60	60
61	61
62	62,64
63	42,63
64	64
65	65
66	66
67	67
68	45,68
69	69
70	70
71	71
72	30,59,72
73	73
74	74
75	5,75
76	69,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	12,89
90	90
91	91
92	92
93	93
94	36,84,86,94
95	95
96	96
97	97
98	98
99	99
100	35
101	38
102	1
103	30
104	6
105	86
106	3
107	17
108	54
109	10
110	3
111	3
112	2
113	24
114	46
115	11
116	31
117	83
118	27
119	83
120	37
121	32,65
122	42
123	76,77
124	45
125	39
126	36
127	1
128	40
129	74
130	26
131	24
132	3
133	32
134	15,48,50
135	12
136	27
137	48
138	20
139	23
140	61
141	5,68
142	15
143	46,93
144	36
145	4,85
146	5
147	19
148	2
149	71
150	101
151	12
152	28
153	8
154	9
155	41
156	12
157	4
158	17
159	21
160	25
161	23,93
162	4
163	2
164	28
165	102
166	19
167	40
168	16,55
169	14
170	14
171	14
172	103
173	9
174	48
175	27
176	11
177	68
178	35
179	31
180	36
181	77
182	104
183	58,73,82
184	31
185	10
186	1
187	4
188	5
189	3
190	16
191	8,26
192	12
193	15
194	20
195	38,90
196	44
197	87
198	14
199	38
200	47
201	26
202	5
203	18
204	40
205	8
206	84
207	15
208	16
209	23
210	4
211	41
212	4
213	24
214	5
215	4
216	9
217	46
218	40
219	9
220	7
221	4
222	52
223	7
224	27
225	5
226	31
227	68
228	62
229	17
230	1
231	5
232	29
233	59
234	35
235	61
236	6,82
237	17
238	33
239	41
240	10
241	2
242	9
243	19
244	4
245	16
246	11
247	25
248	14
249	7
250	10
251	13
252	68
253	25
254	105
255	19
256	5
257	9
258	7
259	106
260	44
261	80
262	6
263	74
264	6
265	17
266	80
267	7
268	6
269	6
270	3
271	59
272	6
273	38
274	81
275	31
276	18
277	31
278	46,74
279	12
280	25
281	62,72
282	44
283	12
284	13
285	2
286	35
287	27
288	13
289	6
290	16
291	10,17
292	6
293	32
294	4
295	40
296	26
297	27
298	59
299	48
300	15
301	45
302	38
303	7
304	21
305	33
306	52
307	45
308	28
309	64
310	47
311	39
312	26
313	34
314	80
315	5
316	22
317	46
318	29
319	59
320	55
321	10
322	37
323	14
324	1
325	16
326	38
327	81
328	5
329	36
330	47
331	38
332	7
333	32,99
334	49,83
335	9
336	29
337	72,98
338	1
339	10
340	31
341	14
342	11
343	81
344	16
345	61
346	3
347	18,43
348	8
349	17
350	18,93
351	0,2
352	86
353	29
354	4
355	107
356	17
357	57
358	7,22
359	19
360	86
361	15
362	25
363	6
364	16
365	4
366	28
367	15
368	1
369	24
370	1
371	54
372	7
373	40
374	24
375	2
376	27,38
377	13
378	11
379	16
380	5
381	28
382	31
383	88,95
384	41
385	20
386	58
387	27
388	24
389	66
390	29
391	25,76
392	4
393	34
394	38
395	22
396	29
397	54,92
398	4
399	60
400	35
401	10
402	29
403	2
404	18
405	53,97
406	11
407	3
408	64
409	46
410	26
411	15,77
412	44
413	2
414	42
415	11
416	12
417	1
418	58
419	16
420	11
421	108
422	48
423	18,85
424	14
425	5
426	45
427	54
428	81
429	7
430	26
431	17
432	4
433	1
434	3
435	32
436	64
437	71
438	71
439	12
440	11
441	35
442	40
443	9
444	29
445	34
446	45
447	15
448	62
449	4
450	1
451	70
452	28
453	54
454	11
455	34
456	96
457	32
458	2
459	24
460	3
461	7,45
462	86
463	11
464	16
465	25
466	64
467	1
468	1
469	4
470	109
471	20
472	12
473	35
474	29,44
475	35
476	50
477	37
478	60
479	30
480	2
481	26
482	29
483	12
484	4
485	0,14
486	9
487	74
488	36
489	6
490	24
491	14
492	81
493	12
494	87
495	9
496	29
497	50
498	8
499	110
