0	0,6,8,9
1	1,3
2	2
3	3
4	4
5	5
6	6,7
7	7
8	1,7,8
9	9
10	3
11	5
12	3
13	5
14	6
15	6
16	8
17	3
18	4
19	4
20	4
21	5
22	7
23	4
24	6
25	5
26	7,9
27	4
28	7
29	3
30	2
31	5
32	3
33	4
34	5
35	4
36	4
37	5
38	5
39	4
40	3
41	2
42	4
43	6
44	2
45	3
46	4
47	2
48	6
49	5
50	4
51	6
52	4
53	4
54	5
55	5
56	7
57	4
58	5
59	2
60	5
61	7
62	2
63	4
64	0,1,6
65	5
66	5
67	6
68	2
69	4
70	3
71	2,4
72	2
73	5
74	7
75	1,9
76	3,4
77	2
78	4
79	4
80	3
81	4
82	4
83	1
84	6
85	4
86	7
87	7
88	5
89	2
90	5
91	6
92	4
93	6
94	7
95	5
96	3
97	3
98	3
99	5
100	6
101	5
102	2
103	7
104	8
105	3
106	3
107	4
108	7
109	6
110	6
111	6
112	2
113	6
114	5
115	6,7
116	1
117	7
118	6
119	0,6
120	5
121	5
122	4
123	5
124	4
125	4
126	4
127	2
128	7
129	4
130	5
131	4
132	7
133	3
134	2
135	6
136	3,4
137	4
138	4
139	2
140	3
141	3
142	5
143	5
144	8
145	4
146	5
147	5
148	5
149	6
150	5
151	4
152	2
153	5
154	4
155	5
156	4
157	6
158	2,7
159	1,2,6
160	4,6
161	4
162	6
163	1
164	3
165	2
166	7
167	5
168	4
169	3
170	5
171	4,5
172	1,7
173	5
174	7
175	6
176	3
177	8
178	4
179	5
180	3
181	3
182	4
183	11
184	12
185	2
186	4
187	5
188	6
189	4
190	6
191	3
192	8,9
193	5
194	3
195	2
196	2
197	13
198	4
199	7
200	5
201	5,7
202	2
203	5
204	5
205	4
206	2
207	4
208	6
209	4
210	1
211	4
212	3
213	4
214	7
215	3
216	2,4
217	14
218	5
219	7
220	6
221	6
222	8
223	4
224	6,8
225	0,4,8
226	3
227	5
228	6
229	2,7
230	5
231	4
232	4
233	6
234	4
235	4
236	4
237	5
238	3
239	6
240	4
241	4
242	5
243	6
244	7
245	4
246	4
247	5
248	6
249	4
250	4
251	6
252	5
253	4,7
254	7
255	4
256	3
257	4
258	6
259	0,6
260	4
261	4
262	6
263	4
264	4
265	3
266	6
267	5
268	3
269	3
270	3
271	4
272	4
273	4
274	4
275	7
276	5
277	2
278	7
279	6
280	5
281	4
282	3
283	3,9
284	5
285	4
286	7
287	7
288	6
289	5
290	3
291	4,7
292	5
293	5
294	3
295	4
296	5
297	5
298	5
299	7
300	3
301	1,3
302	7
303	3
304	5
305	6
306	4
307	2
308	4
309	2,3
310	5
311	1
312	4
313	6
314	7
315	5
316	4
317	4
318	4
319	3
320	3
321	5
322	2
323	5
324	4
325	4
326	3
327	2,4,7
328	5
329	6
330	8
331	7
332	4
333	5
334	4
335	3
336	6
337	7
338	6
339	6
340	4
341	3
342	4
343	5
344	4
345	5
346	6
347	4
348	2
349	5
350	6
351	5
352	4
353	3
354	6
355	5
356	2
357	8
358	5
359	6
360	3
361	4,6
362	6
363	4
364	5
365	3
366	6
367	4
368	4
369	4
370	6
371	5
372	2,7
373	2
374	6
375	3
376	4
377	6
378	6
379	5
380	6
381	8
382	2
383	5
384	4
385	1,5
386	6
387	7
388	4
389	5
390	6
391	2,6
392	3
393	5
394	4
395	5
396	9
397	8
398	6
399	5
400	5
401	5
402	5
403	6
404	3
405	5
406	4
407	5
408	4
409	4
410	4
411	4
412	5
413	5
414	3
415	3
416	3
417	6
418	5
419	5
420	5
421	4
422	1,3
423	4
424	4
425	15
426	4
427	5
428	9
429	4
430	5
431	4
432	6
433	3
434	2,4,8
435	4
436	5
437	6
438	4
439	7
440	5
441	3
442	4,5
443	5
444	5
445	5
446	5
447	4
448	5
449	6
450	6
451	6
452	6
453	5
454	3
455	6
456	4
457	7
458	1,3
459	2
460	2
461	6
462	5
463	4
464	0,1,2,4,9
465	5
466	5
467	3
468	5
469	6
470	4
471	5
472	2
473	6
474	4
475	4
476	2
477	4
478	6
479	1
480	4
481	3,4,8
482	5
483	6
484	5
485	6
486	3
487	5
488	3
489	3
490	5
491	4
492	4
493	6
494	2
495	7
496	4
497	4
498	7
499	6
500	2
501	3
502	7
503	5
504	5
505	2
506	2
507	5
508	8
509	5
510	5
511	5
512	4
513	4
514	7
515	3
516	5
517	7
518	6
519	7
520	5
521	3
522	5
523	4
524	3
525	6
526	5
527	2,6
528	6
529	8
530	5
531	3
532	5
533	6
534	7
535	3
536	2
537	7,9
538	5
539	4
540	6
541	5
542	5
543	5
544	6
545	4
546	7
547	5
548	6
549	5,8
550	6
551	5
552	5,6
553	3
554	2
555	6
556	16
557	5
558	4
559	1,4
560	3
561	6
562	4
563	7
564	2
565	6
566	3
567	6
568	5
569	5
570	7
571	5
572	1
573	4
574	5
575	6
576	4
577	7
578	1
579	5
580	6
581	5
582	3
583	3
584	2
585	5
586	3,7
587	3
588	3
589	4
590	4
591	5
592	2
593	1,7
594	5
595	2
596	1,9
597	9
598	3
599	5
600	6
601	3
602	4
603	5
604	5
605	6
606	4
607	5
608	4
609	4
610	2
611	5
612	4
613	5
614	4
615	7
616	6
617	8
618	4
619	5
620	5
621	6
622	3
623	5
624	6
625	4
626	7
627	4
628	6
629	5
630	4
631	4
632	2,6
633	5
634	4
635	9
636	4
637	3
638	3
639	4
640	6
641	5
642	7
643	6
644	4
645	3,9
646	3
647	3
648	7
649	5
650	6
651	4
652	7
653	5
654	4
655	2
656	5
657	3,5
658	5,8
659	4
660	2
661	6
662	4
663	6
664	6,9
665	4
666	5
667	5
668	7
669	4
670	5
671	5
672	8
673	4
674	3
675	1
676	3
677	5
678	5
679	5
680	8
681	4
682	4
683	5
684	9
685	4
686	4
687	5
688	2
689	2
690	4
691	4
692	5
693	2
694	4,8
695	7
696	3
697	3
698	4
699	3
700	6
701	5
702	4
703	6
704	4
705	5
706	5
707	4
708	3
709	6
710	2
711	4
712	6
713	7
714	4
715	5
716	5
717	7
718	5
719	1,7
720	7,9
721	5
722	4
723	4
724	4
725	5
726	5
727	6
728	4
729	3
730	4
731	5
732	6
733	4
734	1
735	4
736	3
737	5
738	4
739	5
740	7
741	5
742	4
743	7
744	2
745	3
746	5
747	6
748	3
749	6
750	4
751	1
752	3
753	4
754	5
755	4
756	4
757	2
758	4
759	5
760	6
761	4
762	4
763	6
764	4
765	5
766	7
767	2
768	4
769	3
770	4
771	2
772	5
773	2,6
774	2
775	5
776	5
777	7
778	2
779	7
780	3
781	3,6
782	5
783	4
784	3
785	4
786	0,7,8,9
787	6
788	8
789	6
790	3
791	7
792	1
793	5,8
794	3
795	3
796	5
797	6
798	5
799	5
800	4
801	4
802	6
803	5
804	2
805	4
806	4
807	6
808	6
809	3
810	1,2
811	5
812	3
813	1,9
814	4
815	2,5
816	4
817	3
818	6
819	6
820	3
821	3
822	3
823	3
824	4
825	4
826	6
827	7,8
828	5
829	3
830	3
831	2
832	5
833	3
834	1
835	8
836	4
837	7
838	5
839	5
840	5,8
841	6
842	5
843	0,2,5,8
844	6
845	3
846	3
847	5
848	4
849	6
850	5
851	6
852	6
853	4
854	8
855	6
856	5
857	7
858	1
859	4
860	5
861	4
862	7
863	3
864	4
865	4
866	3
867	3
868	5
869	5
870	5
871	4
872	4
873	1
874	4
875	6
876	3
877	5
878	4
879	3,4,5
880	4
881	3,9
882	7
883	7
884	1,7,8
885	6
886	3
887	6
888	4
889	6
890	2
891	5
892	2
893	3
894	6
895	5
896	4
897	4
898	6
899	5
900	5
901	5
902	7
903	5
904	3
905	4
906	6
907	3
908	4
909	5
910	6
911	4
912	6
913	6
914	7
915	5
916	5
917	5
918	5
919	5
920	4
921	2
922	3
923	7
924	4
925	6
926	3
927	7
928	0,7
929	3
930	4
931	7
932	5
933	4
934	3,7
935	4
936	5
937	6
938	3
939	5
940	7
941	6
942	4
943	5
944	6
945	4
946	4
947	4
948	6
949	4
950	3
951	5
952	4
953	5
954	4
955	4
956	2
957	2
958	3,8,9
959	4
960	2
961	4
962	2,8
963	6
964	2
965	5,7
966	7
967	4
968	6
969	0,2,5,8,9
970	6
971	6
972	4
973	5
974	5
975	7
976	4
977	7
978	6
979	4
980	2,5
981	2
982	5
983	5
984	6
985	3,6,8
986	6
987	5
988	5
989	3
990	6
991	5
992	4
993	4
994	7
995	4
996	2
997	4
998	4
999	3
