0	0,3,5
1	1
2	2
3	3
4	4
5	3,5
6	6
7	7
8	3,8
9	1,9
10	11
11	12
12	13
13	14
14	15
15	16
16	17
17	1
18	18
19	2
20	5
21	19
22	3,5,6
23	20
24	2
25	1,5
26	21
27	22
28	23
29	4
30	4
31	7
32	2
33	24
34	1
35	1
36	2
37	3
38	25
39	1
40	26
41	6
42	2,6
43	4
44	1
45	27
46	1
47	28
48	2
49	2,4
50	29
51	3
52	2
53	3
54	1
55	2
56	1
57	5
58	30
59	6
60	4
61	2
62	1
63	31
64	1
65	4
66	4
67	2
68	32
69	33
70	34
71	1
72	8
73	35
74	36
75	37
76	2
77	2
78	4
79	6
80	1
81	1
82	38
83	1
84	2
85	2
86	3
87	4
88	5
89	1
90	4
91	3,8
92	39
93	1
94	40
95	2
96	41
97	2
98	3
99	6
100	5
101	1
102	1
103	6
104	2
105	42
106	1
107	1
108	8
109	4
110	2
111	1
112	3
113	43
114	44
115	45
116	3
117	5
118	2
119	1
120	46
121	47
122	48
123	3
124	2
125	0,2
126	49
127	8
128	1
129	50
130	51
131	9
132	1
133	2
134	3
135	1
136	1
137	1
138	1
139	1
140	3
141	5
142	52
143	53
144	7
145	1
146	1
147	54
148	55
149	2
150	1
151	56
152	57
153	1
154	4
155	6
156	1,5
157	1
158	7
159	58
160	3
161	3
162	1
163	4
164	59
165	4
166	1
167	3
168	2
169	60
170	2
171	1
172	3,5,9
173	5
174	61
175	7
176	62
177	2
178	5
179	63
180	1,6
181	6
182	3
183	64
184	1
185	1
186	1
187	6
188	3
189	2
190	2,7
191	1
192	2
193	4
194	0,1,6
195	3
196	65
197	3
198	5
199	3
200	66
201	7
202	5,7
203	2
204	2
205	3
206	67
207	68
208	69
209	2
210	70
211	3
212	5
213	71
214	3
215	3
216	3,5,7,9
217	72
218	73
219	2
220	1
221	74
222	4
223	3
224	2
225	1
226	1
227	75
228	76
229	3
230	1
231	1
232	3
233	77
234	1
235	1
236	4
237	5
238	4
239	78
240	79
241	3
242	1
243	6
244	1
245	80
246	2
247	81
248	7,8
249	6
250	5
251	82
252	6
253	83
254	2,8
255	5,8
256	84
257	3
258	4
259	4
260	5
261	1
262	2
263	1
264	85
265	2
266	7
267	5
268	2,4
269	2
270	1
271	2
272	2
273	4
274	1
275	2
276	5,8
277	7
278	2
279	86
280	5
281	87
282	1
283	1
284	0,1
285	1,4
286	1
287	88
288	89
