0	0,4
1	1
2	2
3	3
4	4
5	5
6	0,1,6,9
7	0,7,8,10
8	8
9	0,8,9
10	2,10
11	4
12	1,8
13	4
14	1
15	12
16	13
17	2,9,10
18	3
19	14
20	1
21	15
22	5
23	16
24	2
25	5
26	3,7
27	2
28	3
29	3
30	17
31	1
32	1
33	1
34	1
35	18
36	19
37	6
38	1
39	2
40	20
41	21
42	2
43	4
44	22
45	3
46	23
47	2
48	1
49	10
50	3
51	3
52	1
53	1
54	2
55	24
56	1
57	25
58	2
59	3,7
60	2
61	5
62	26
63	27
64	2
65	1
66	28
67	3
68	5
69	29
70	30
71	4
72	1
73	2
74	3
75	5
76	7
77	31
78	6
79	4,10
80	32
81	33
82	34
83	1
84	35
85	36
86	37
87	38
88	39
89	40
90	9
91	7
92	41
93	42
94	3
95	1
96	7,8
97	3
98	1
99	1
100	3
101	1
102	1
103	43
104	1,4
105	44
106	1
107	45
108	1
109	1
110	2
111	7
112	3
113	2
114	3
115	2
116	5
117	3
118	2
119	3
120	46
121	47
122	7
123	48
124	1
125	49
126	3
127	5
128	50
129	1
130	51
131	6
132	1
133	5
134	4,5
135	3
136	52
137	2
138	6
139	6
140	53
141	5,9
142	9
143	1
144	54
145	55
146	56
147	2
148	57
149	10
150	1
151	4
152	4
153	5
154	58
155	5
156	3
157	6
158	2
159	1
160	3
161	6
162	6
163	59
164	60
165	5
166	2
167	2
168	2
169	61
170	4
171	62
172	7
173	2,4
174	5
175	3
176	63
177	1
178	1
179	64
180	2
181	65
182	66
183	67
184	2,5
185	68
186	1
187	3
188	1
189	5
190	1
191	69
192	1
193	70
194	4,5
195	2
196	1
197	71
198	2
199	6
200	1
201	72
202	1
203	1
204	4,5
205	5
206	73
207	74
208	75
209	10
210	4
211	8
212	2,4
213	4
214	3
215	2
216	5
217	4
218	10
219	3
220	2
221	76
222	2
223	77
224	2
225	5,6
226	2
227	10
228	6
229	3
230	2
231	4
232	78
233	79
234	2
235	2
236	6
237	1
238	1
239	3
240	7,10
241	80
242	1
243	81
244	3
245	4
246	1
247	82
248	2
249	3
250	83
251	2
252	84
253	85
254	2
255	1
256	86
257	3
258	87
259	88
260	89
261	90
262	1
263	3
264	2
265	3
266	3
267	1
268	1
269	91
270	1
271	2
