0	0,1,2,4,5,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	3
12	3
13	11
14	1,8
15	1
16	12
17	1
18	3
19	3
20	13
21	2
22	14
23	1
24	15
25	16
26	1
27	1
28	3
29	17
30	18
31	3
32	3
33	19
34	1,6
35	1
36	1
37	20
38	1
39	5
40	1,7
41	1
42	1
43	1
44	21
45	6
46	4
47	1
48	6
49	22
50	23
51	4
52	24
53	2
54	1
55	7,8
56	2
57	1
58	8
59	7
60	3
61	8
62	6
63	25
64	2
65	26
66	27
67	28
68	1
69	3
70	7
71	2,4
72	1
73	3
74	29
75	2
76	5
77	4,6
78	30
79	2
80	2,6,9
81	5,6
82	8
83	1
84	1
85	31
86	1
87	4
88	32
89	33
90	6
91	34
92	4,5
93	4,9
94	35
95	1
96	36
97	37
98	1
99	1
100	38
101	3
102	2
103	1
104	39
105	40
106	3
107	1
108	41
109	2
110	4
111	1
112	2
113	42
114	2
115	1
116	1
117	5,9
118	4
119	43
120	8
121	1
122	6
123	6
124	44
125	7
126	2,3
127	1
128	5
129	7
130	2
131	2
132	2
133	45
134	0,2
135	3
136	46
137	3
138	47
139	48
140	49
141	1
142	50
143	9
144	51
145	2
146	52
147	1
148	5
149	2
150	1
151	1
152	1
153	1
154	1
155	1,8
156	7
157	1
158	6
159	53
160	0,1,2,4,7,8,9
161	1
162	7
163	4
164	54
165	3
166	2
167	3
168	3
169	55
170	56
171	3
172	1
173	1
174	1
175	4
176	1,8
177	5
178	6
179	0,4
180	1
181	2
182	3
183	6
184	57
185	2
186	1
187	1
188	5
189	1,2
190	1
191	58
192	59
193	3
194	6
195	1
196	2
197	1
198	2
199	8
200	2
201	1
202	2
203	4
204	1
205	60
206	1
207	4
208	4
209	1
210	1
211	1
212	61
213	62
214	1
215	63
216	3
217	64
218	1
219	5
220	9
221	2,4
222	1,7
223	65
224	4
225	2
226	1
227	1
228	66
229	6
230	4
231	1
232	67
233	68
234	69
235	70
236	1
237	71
238	2
239	72
240	73
241	2
242	74
243	0,2,8
244	1
245	2
