0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	4,5,7
8	6,8
9	9
10	0,2,9
11	1
12	2
13	5
14	5
15	11
16	1
17	1
18	5
19	2
20	12
21	3
22	13
23	6,7,9
24	14
25	1
26	3
27	1
28	1,5
29	15
30	1,8
31	1
32	16
33	1
34	17
35	4
36	18
37	4
38	1,2,9
39	1
40	1
41	1
42	19
43	3
44	20
45	21
46	1
47	22
48	3
49	23
50	24
51	2
52	1
53	25
54	2
55	1
56	1
57	2
58	1
59	7
60	5
61	1
62	9
63	26
64	3
65	4,6,9
66	4,5
67	4
68	2
69	27
70	1
71	8
72	3
73	8,9
74	6
75	4
76	5
77	1
78	2
79	1
80	28
81	5
82	1,4
83	3
84	29
85	30
86	31
87	4
88	32
89	3
90	33
91	4
92	2
93	2
94	34
95	2,7
96	1
97	8
98	1
99	35
100	2
101	4
102	1
103	2
104	1,5
105	36
106	7
107	1
108	37
109	3
110	3
111	38
112	3
113	2
114	39
115	2
116	5
117	40
118	4
119	4,5
120	41
121	7
122	5
123	3
124	1
125	42
126	2
127	43
128	2,7
129	44
130	5
131	4
132	45
133	2
134	8
135	5
136	4
137	8
138	46
139	1,3
140	1
141	2
142	2
143	47
144	7
145	2
146	3
147	48
148	1
149	4
150	1
151	5
152	2
153	2
154	2
155	1
156	3
157	1,3,7
158	1
159	2
160	1
161	1
162	4
163	3,4,5,7
164	49
165	50
166	1
167	51
168	52
169	2
170	7
171	4
172	53
173	3
174	2
175	2
176	2
177	54
178	1
179	55
180	5
181	4
182	3,5
183	56
184	1
185	2
186	1
187	1
188	1
189	57
190	0,2
191	5
192	2
193	2
194	2
195	5,7
196	7,9
197	58
198	2
199	3
200	59
201	1
202	60
203	61
204	2
205	4
206	62
207	7
208	4
209	1
210	1
211	4
212	2
213	63
214	4
215	3
216	64
217	65
218	2
219	66
220	3
221	67
222	68
223	1
224	69
225	70
226	2
227	71
228	1
229	72
230	2
231	1
232	1
233	2
234	73
235	3
236	1
237	2
238	5
239	3
240	74
241	75
242	76
243	77
244	7
245	5
246	1
247	78
248	4
249	9
250	79
251	1,9
252	2
253	2
254	80
255	81
256	82
257	1
258	1
259	83
260	4
261	4
262	3
263	84
264	1
265	85
266	1
267	86
268	3
269	87
270	1
271	1
272	4
273	88
274	2
275	1
276	3
277	4
278	5
279	2
280	1
281	1
282	89
283	3
284	1
285	1
286	90
287	91
288	1
289	1
290	4,8
291	2
292	2
293	2
294	92
295	8
296	1
297	1
298	3,6,8
299	1
300	1
301	3
302	2
303	93
304	1,3
305	2
306	1
307	1
308	8
309	94
310	95
311	96
312	3
313	2
314	1
315	97
316	98
317	1
318	8
319	99
320	100
321	1
322	101
323	1
324	2
325	3
326	2
327	102
328	1
329	3
330	103
331	1
332	3
333	1
334	1
335	104
336	3
337	3
338	3
339	1
340	1
341	4
342	3,4
343	3,9
344	3
345	1
346	1
347	4
348	3
349	1
350	4
351	105
352	4
353	2,9
354	1
355	2
356	1
357	0,6,7
358	106
359	2
360	2
361	2
362	2,4,5
363	3
364	3,6
365	1
366	1
367	107
368	6
369	108
370	109
371	4
372	1
373	4
374	4
375	110
376	2
377	1
378	1
379	1
380	111
381	1
382	1
383	2
384	112
385	113
386	114
387	115
388	116
389	2
390	0,1,4,6
391	6
392	1
393	6
394	4
395	3
396	3
397	117
398	1
399	118
400	119
401	120
402	3
403	1,8
404	1
405	2
406	121
407	122
408	1
409	1
410	123
411	3,4
412	1
413	124
414	125
415	7
416	4
417	0,9
418	1
419	3
420	5
421	1,7
422	126
423	2
424	127
425	128
426	8
427	3
428	0,1
429	1
430	2
431	129
432	4
433	130
434	4
435	1
436	131
437	2
438	5
439	3
440	1
441	1
442	4
443	132
444	1
445	133
446	2
447	6
448	1
449	2
450	2
451	134
452	4
453	135
454	136
455	5
456	137
457	5
458	3
459	1
460	1
461	138
462	4
463	2
464	139
465	2
466	140
467	2
468	4
469	141
470	2
471	1
472	9
473	142
474	1
475	3
476	2
477	3
478	4
479	143
480	4
481	1
482	2
483	1,9
484	144
485	4,5
486	6
487	145
488	2
489	1,2
490	146
491	5
492	147
493	2
494	148
495	6
496	7,9
497	2
498	149
499	6
500	6
501	150
502	151
503	152
504	6
505	7
506	1
507	5
508	153
509	4
510	8
511	1
512	3,7
513	1
514	154
515	155
516	156
517	5
518	1
519	2
520	5
521	2
522	8
523	157
524	158
525	159
526	160
527	161
528	1
529	2
530	162
531	3
532	1
533	3
534	7
535	3
536	1
537	4
538	163
539	9
540	2
541	3,9
542	1
543	164
544	4
545	1
546	165
547	166
548	1
549	2
550	3
551	2
552	2
553	1
554	3
555	1
556	3
557	3
558	167
559	8,9
560	3
561	7
562	4
563	2
564	3
565	0,1,7
566	1
567	1
568	3
569	2
570	4
571	168
572	169
573	5
574	1
575	7
576	1
577	3
578	7
579	6
580	2
581	4
582	2
583	8
584	5
585	170
586	6
587	4
588	171
589	0,1,2
590	172
591	1
592	2,4
593	4
594	1
595	1
596	4
597	173
598	1
599	6
600	174
601	175
602	8
603	4
604	3
605	2
606	176
607	1
608	2
609	4
610	1
611	177
612	178
613	3
614	2
615	179
616	180
617	2
618	2,3
619	5
620	181
621	5
622	1
623	8
624	2
625	5
626	182
627	1
628	5
629	2
630	5
631	2
632	183
633	184
634	6,9
635	3
636	1
637	2
638	2
639	185
640	1
641	1
642	4,7
643	186
644	7
645	7
646	187
647	188
648	189
649	4
650	190
651	191
652	3
653	4
654	192
655	193
656	0,1,8
657	194
658	2
659	6,7
660	6
661	195
662	2
663	196
664	4
665	3
666	5
667	4,6
668	1
669	1
670	2
671	2,3
672	2
673	3
674	197
675	1
676	1
677	1,5
678	2
679	3
680	198
681	3
682	1
683	3
684	199
685	5
686	3
687	8
688	1
689	1
690	1
691	4
692	8
693	200
694	1
695	2,3
696	4
697	3
698	2
699	2
700	201
701	1
702	1
703	8
704	3
705	3
706	0,5
707	2
708	202
709	3
710	203
711	204
712	205
713	206
714	2
715	2
716	1
717	9
718	3
719	2
720	207
721	208
722	209
723	1
724	2
725	1
726	6
727	210
728	5
729	211
730	3,6
731	1
732	1
733	7
734	1
735	212
736	2
737	2
738	2
739	2
740	1
741	9
742	8
743	213
744	1
745	7
746	2,5,9
747	214
748	3
749	0,2,3,5,8
750	1
751	1
752	3,9
753	2
754	3
755	3
756	215
757	216
758	2
759	5
760	4
761	2
762	5
763	217
764	218
765	4
766	1
767	1
768	1
769	219
770	1
771	220
772	221
773	1
774	3
775	1
776	5
777	1
778	2
779	222
780	1
781	223
782	224
783	225
784	3
785	226
786	4,9
787	227
788	1
789	1
790	1
791	228
792	1
793	229
794	8
795	1
796	230
797	231
798	232
799	6,9
800	1
801	2
802	3
803	5
804	6
805	3
806	7
807	233
808	234
809	3
810	1
811	5
812	2
813	4
814	4
815	2
816	3
817	235
818	2
819	5
820	2
821	2
822	1
823	3
824	9
825	236
826	3
827	3
828	237
829	1
830	2
831	2
832	3,7
833	1
834	2
835	4
836	3
837	3
838	3
839	1
840	1
841	2
842	2
843	1
844	0,3,6
845	2
846	1
847	4
848	238
849	239
850	1
851	3
852	2
853	3
854	1
855	5
856	1
857	1
858	2
859	240
860	3
861	1
862	6
863	7
864	241
865	242
866	1
867	4
868	1,2
869	1,9
870	1
871	243
872	244
873	245
874	3,8
875	1
876	246
877	3
878	247
879	1
880	248
881	3
882	2
883	7
884	0,3,8,9
885	249
886	5
887	4
888	250
889	2
890	3
891	251
892	3
893	3
894	2
895	2
896	2
897	2
898	252
899	3
900	253
901	1
902	254
903	255
904	1
905	256
906	2
907	257
908	2
909	2
910	5
911	1
912	3
913	4
914	1
915	258
916	259
917	1
918	4
919	1
920	2
921	3
922	2
923	8
924	2
925	1
926	5
927	2
928	1
929	260
930	2
931	6
932	2
933	4,6
934	261
935	0,6
936	262
937	263
938	3
939	3
940	2
941	264
942	265
943	4
944	2,7
945	5
946	2
947	1
948	2
949	1
950	5
951	1
952	2
953	1
954	266
955	1
956	2
957	1
958	3,7
959	267
960	7
961	268
962	4
963	269
964	270
965	271
966	9
967	272
968	273
969	2
970	3
971	1
972	1
973	7
974	1
975	274
976	275
977	2
978	2
979	6,7
980	7
981	7
982	4
983	1
984	6
985	276
986	7
987	8
988	277
989	2
990	1
991	278
992	279
993	280
994	281
995	1
996	282
997	283
998	3
999	284
