0	0,1,90
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	3,33,67
34	34
35	35
36	36
37	37
38	37,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,85
57	57
58	58
59	59
60	60
61	61
62	43,62
63	52,63
64	64,72
65	65
66	66,68
67	67
68	68
69	59,69
70	70
71	17,71
72	72
73	73
74	74
75	75
76	76
77	77
78	33,78
79	69,79
80	79,80
81	81
82	74,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	77,92
93	93
94	50,94
95	91,95
96	96
97	97
98	98
99	99
100	7
101	10
102	10,59
103	25
104	28
105	24
106	66,78
107	16
108	72
109	33
110	1
111	63
112	25
113	3
114	6
115	42
116	26
117	50
118	11
119	3
120	6
121	41
122	43
123	23
124	96
125	31
126	6
127	6
128	69
129	67
130	88
131	51
132	11,65
133	21
134	1,4
135	60
136	28
137	56
138	74
139	36
140	42
141	9
142	34
143	101
144	20
145	36,46
146	52
147	1
148	43
149	15
150	4
151	2,18
152	3
153	3
154	16
155	23
156	50
157	36
158	28
159	78
160	60
161	29
162	68
163	29
164	68
165	76
166	37
167	4
168	30
169	15
170	35
171	25
172	20
173	88
174	1
175	48,61
176	62
177	41
178	63
179	32
180	19
181	47
182	61
183	1
184	39,96
185	9
186	3
187	1
188	86
189	41
190	8
191	10
192	8
193	92
194	8
195	22
196	31
197	6
198	14
199	24
200	53
201	73
202	41,60
203	25
204	19
205	17
206	1
207	19
208	35
209	29
210	1
211	30
212	3
213	69
214	63
215	14
216	8
217	12
218	16
219	32
220	21
221	15
222	45
223	53
224	53
225	4
226	35
227	15
228	102
229	5
230	9
231	43
232	58,67
233	12
234	45
235	2
236	16
237	11
238	49
239	72
240	37
241	20
242	45
243	18
244	22
245	53
246	103
247	1
248	46
249	19
250	17
251	19
252	12,86
253	1
254	80
255	8
256	15
257	14
258	1
259	19
260	4
261	12
262	2,10
263	7
264	65
265	8
266	28
267	16
268	94
269	1
270	7
271	33,74
272	92
273	24
274	13
275	29
276	19
277	85
278	25
279	5
280	104
281	20
282	61
283	5,55
284	105
285	8
286	7
287	6
288	26
289	16
290	57
291	41,48
292	38
293	34
294	73
295	15
296	3
297	77
298	42
299	4
300	65
301	3
302	12
303	42
304	12
305	39
306	5
307	64
308	32
309	106
310	16
311	14
312	24
313	10
314	53,60
315	40
316	13
317	7
318	16
319	18
320	5
321	41
322	56
323	58
324	86
325	61
326	9,49
327	52
328	42
329	70
330	32
331	23
332	16
333	2
334	6
335	5
336	6
337	7
338	3
339	1
340	2
341	70,78
342	2,22
343	20
344	56
345	107
346	3
347	24
348	35,76,87
349	3
350	108
351	2
352	18
353	88
354	5
355	35
356	8
357	6,12
358	49
359	109
360	3
361	31
362	12
363	35
364	7
365	34
366	32,57
367	30
368	62
369	35
370	70
371	7
372	15
373	56
374	10,90
375	21
376	26
377	30
378	98
379	1
380	24
381	31
382	110
383	15
384	43
385	47
386	10
387	22
388	33
389	21
390	48
391	11
392	51
393	5
394	111
395	2
396	88
397	7
398	14
399	1
400	35,67
401	12
402	4
403	46
404	36,71
405	112
406	74
407	16
408	8
409	40
410	41
411	1
412	3
413	1
414	8
415	13
416	21
417	9
418	6
419	31
420	21
421	12
422	30
423	4
424	12
425	3
426	13
427	71
428	18
429	57
430	13
431	33
432	6
433	1
434	17,37
435	28
436	19
437	4
438	15,63
439	52
440	30
441	6
442	47
443	14
444	97
445	19
446	18
447	40
448	30
449	48
450	9
451	5
452	13
453	25
454	47
455	5
456	32
457	25
458	8
459	46
460	9
461	50
462	23,25
463	67
464	8
465	26
466	12
467	21
468	113
469	45
470	5
471	33
472	31
473	25
474	37
475	23,82
476	2
477	2
478	17
479	5
480	27
481	2
482	11
483	52
484	8
485	98
486	49
487	41
488	25
489	6
490	18
491	10
492	2
493	52
494	4
495	35
496	16
497	29
498	34
499	90,91
