0	0,2,3,4,6,7,8
1	1
2	2
3	3,4
4	4
5	5
6	1,5,6
7	7
8	1,7,8,9
9	9
10	4
11	3
12	11
13	4,9
14	3
15	3
16	12
17	2
18	13
19	2
20	14
21	15
22	4
23	3,6
24	1
25	1
26	16
27	5
28	1
29	17
30	18
31	4
32	1,8
33	8
34	2
35	9
36	0,4,8,9
37	1,8
38	3
39	19
40	20
41	2
42	1
43	21
44	22
45	1
46	3
47	2
48	3
49	4
50	23
51	4
52	2
53	24
54	2
55	6
56	1,3
57	25
58	3
59	4
60	1
61	26
62	1
63	6
64	1
65	27
66	28
67	2
68	29
69	4
70	3
71	3
72	2
73	1
74	2,9
75	2
76	30
77	31
78	2
79	1
80	32
81	3
82	1
83	2
84	2
85	1
86	3
87	33
88	4
89	3
90	1
91	4
92	2
93	3
94	3
95	34
96	2
97	35
98	5
99	2
100	36
101	37
102	2
103	5
104	4
105	4
106	2
107	38
108	39
109	5
110	40
111	2
112	5
113	3
114	4
115	1
116	5
117	6
118	3
119	5
120	2
121	41
122	3
123	6
124	1
125	8
126	3
127	1
128	8
129	8
130	4
131	2
132	42
133	2
134	1
135	43
136	3
137	4
138	44
139	45
140	5
141	1
142	5
143	1
144	1
145	2
146	3
147	3
148	6
149	5
150	3
151	7
152	3
153	1,8
154	46
155	2
156	3
157	5
158	47
159	2
160	3
161	48
162	49
163	2
164	3
165	5
166	1
167	2
168	1,4,5,7
169	4,9
170	50
171	1
172	51
173	2
174	2,3
175	1
176	1
177	52
178	3
179	2
180	4
181	53
182	5
183	4
184	5,7
185	1
186	6
187	1
188	54
189	1
190	55
191	3
192	5
193	5
194	2
195	1
196	4,7
197	56
198	3
199	1
200	2
201	3
202	5
203	1
204	1
205	57
206	2
207	3
208	1
209	3
210	3
211	58
212	3
213	59
214	3
215	9
216	60
217	61
218	7
219	62
220	2
221	63
222	3
223	5
224	64
225	4
226	3
227	65
228	3
229	66
230	3
231	2
232	1,5
233	2
234	8
235	67
236	1
237	1
238	1
239	68
240	1
241	1
242	6
243	1
244	7
245	2,9
246	3
247	69
248	70
249	1
250	8
251	1
252	3
253	1,8,9
254	71
255	1
256	9
257	2
258	2,3,6
259	72
260	6
261	6
262	2
263	1
264	3
265	1
266	2
267	73
268	1
269	2
270	2
271	4
272	74
273	7,8
274	75
275	1
276	6
277	5
278	76
279	2
280	77
281	78
282	1
283	5
284	79
285	0,2
286	2
287	80
288	2
289	5
290	81
291	1
292	5
293	5
294	1
295	82
296	1
297	9
298	83
299	4
300	4
301	1
302	5
303	4
304	84
305	85
306	86
307	3
308	4
309	2
310	6
311	87
312	2
313	3
314	1
315	2
316	8
317	88
318	1
319	89
320	90
321	1
322	1
323	4
324	2
325	91
326	1
327	5
328	4
329	92
330	8
331	93
332	8
333	94
334	95
335	3
336	1
337	1
338	3
339	5
340	96
341	5
342	2
343	97
344	98
345	99
346	1
347	3
348	0,4,7
349	1
350	2
351	100
352	101
353	2
354	5
355	3
356	3
357	4
358	1
359	8
360	8,9
361	1
362	2
363	1,3
364	4
365	1,4
366	102
367	3
368	103
369	4
370	7,8
371	2
372	104
373	1,4,6,7
374	105
375	1
376	3
377	2
378	1
379	4
380	106
381	0,3
382	4
383	2,7
384	3
385	2
386	107
387	1
388	108
389	1
390	109
391	1
392	1
393	110
394	8
395	2
396	2,3
397	111
398	3
399	7
400	2
401	112
402	2
403	2
404	113
405	1
406	9
407	114
408	2
409	3
410	115
411	4
412	2
413	1
414	4
415	4,5,8
416	9
417	2
418	7
419	1
420	6
421	1
422	3
423	116
424	2
425	3
426	1
427	117
428	118
429	6
430	6
431	119
432	120
433	121
434	1
435	0,1,2,4,7
436	3,4
437	122
438	5
439	1
440	123
441	4
442	2
443	1
444	3
445	2
446	124
447	6
448	2
449	125
450	2
451	4
452	6
453	2
454	7
455	2
456	5,7
457	3
458	5
459	1
460	126
461	5,9
462	127
463	1
464	1
465	2,4
466	5
467	2
468	128
469	4
470	129
471	1,3
472	0,4,6,7,9
473	1
474	130
475	2
476	131
477	3
478	2
479	4
480	2
481	132
482	133
483	2
484	134
485	1
486	6
487	1
488	6
489	1
490	1
491	5
492	135
493	4
494	7,8
495	136
496	5
497	137
498	138
499	2
500	3,6
501	3
502	1
503	4
504	1
505	139
506	1
507	7
508	140
509	5
510	4
511	2
512	141
513	4
514	1,4
515	1
516	2
517	142
518	143
519	3
520	8,9
521	1,9
522	144
523	1
524	145
525	2
526	1
527	4,6
528	146
529	1
530	1
531	2
532	3
533	1
534	2
535	9
536	5
537	147
538	4
539	148
540	7
541	6
542	149
543	150
544	2
545	151
546	2
547	4
548	2
549	4
550	152
551	1
552	153
553	2
554	154
555	2
556	155
557	156
558	5
559	157
560	158
561	159
562	160
563	161
564	162
565	2
566	4,9
567	4,5
568	163
569	2
570	1
571	4
572	1
573	4
574	1
575	1
576	1
577	5
578	1
579	1
580	4,9
581	164
582	2
583	2
584	4
585	5
586	8
587	165
588	166
589	167
590	168
591	169
592	170
593	1
594	4
595	3
596	1
597	1
598	4,8,9
599	1
600	3
601	171
602	1
603	1
604	172
605	1
606	2
607	4
608	1
609	1
610	1
611	1
612	173
613	174
614	9
615	1
616	3
617	1
618	1
619	175
620	2,5
621	176
622	177
623	178
624	4
625	2
626	2
627	179
628	1
629	8
630	1
631	8
632	6
633	1
634	2
635	180
636	2
637	1
638	1
639	181
640	1
641	182
642	3
643	183
644	2
645	3
646	5
647	184
648	185
649	2
650	3
651	1
652	2
653	2
654	8
655	186
656	1
657	2
658	5,6
659	187
660	188
661	1
662	189
663	2
664	5
665	4
666	190
667	1
668	3
669	3
670	1
671	5
672	6,9
673	1
674	191
675	192
676	1
677	5
678	3
679	2
680	3
681	3
682	1
683	7
684	193
685	194
686	195
687	196
688	1
689	2
690	8,9
691	197
692	1
693	1
694	3,4
695	9
696	2
697	1
698	1
699	198
700	199
701	5
702	2
703	9
704	200
705	2
706	2
707	201
708	202
709	5
710	203
711	4
712	204
713	2
714	205
715	1
716	4
717	206
718	1
719	2
720	6,9
721	4
722	1
723	2
724	2
725	2
726	1
727	4
728	3
729	2
730	2
731	1,3
732	1
733	3
734	1
735	3
736	5
737	1
738	1
739	2
740	1
741	207
742	208
743	1
744	209
745	5
746	210
747	211
748	8
749	2
750	8
751	1
752	212
753	2
754	1
755	213
756	3
757	3
758	5
759	1
760	2
761	2
762	1
763	214
764	3
765	3
766	5,7
767	4
768	3
769	3
770	1
771	1
772	5
773	4
774	4
775	3
776	215
777	3
778	1
779	216
780	2,5
781	217
782	218
783	5
784	1
785	1
786	219
787	1
788	5
789	5
790	8
791	3
792	4
793	3
794	220
795	1
796	2
797	4
798	1
799	221
800	222
801	5
802	3
803	223
804	3
805	224
806	3
807	3,9
808	1
809	3
810	4
811	225
812	1
813	1
814	9
815	6
816	4,9
817	1
818	226
819	1
820	1
821	227
822	1
823	228
824	3,5
825	3
826	229
827	1
828	230
829	2
830	231
831	1
832	232
833	1
834	233
835	3
836	2
837	2
838	1
839	2
840	234
841	235
842	1
843	236
844	2
845	0,4,9
846	3,6
847	9
848	1
849	1
850	5,7
851	2
852	6
853	1
854	2
855	237
856	238
857	239
858	1
859	240
860	241
861	242
862	8
863	2
864	1
865	5
866	243
867	3
868	5
869	1
870	244
871	7
872	245
873	5
874	246
875	1
876	247
877	248
878	5,7
879	3
880	2
881	2
882	1
883	249
884	1
885	1
886	2,6
887	250
888	251
889	4
890	5
891	1
892	4
893	1
894	3
895	1
896	252
897	3
898	4
899	253
900	254
901	3
902	255
903	6
904	8
905	1
906	2
907	3
908	1
909	3
910	4,5
911	2
912	3
913	2
914	256
915	7
916	1
917	4
918	3
919	3
920	3
921	257
922	1
923	258
924	1
