0	0,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	11
11	3,6
12	1
13	1
14	3
15	4,8
16	2
17	2,6
18	3
19	1
20	4
21	12
22	2
23	13
24	14
25	1
26	3,6
27	3
28	4
29	1
30	15
31	1
32	2
33	16
34	17
35	7
36	18
37	19
38	20
39	21
40	2
41	1
42	3
43	22
44	3
45	8
46	1
47	1
48	6
49	3
50	4
51	6
52	2
53	4
54	5
55	23
56	1
57	3
58	2
59	24
60	1,4
61	2
62	1
63	25
64	26
65	4
66	27
67	28
68	1,3
69	29
70	30
71	5
72	1
73	31
74	3
75	3
76	3
77	1
78	1
79	1
80	32
81	5
82	1
83	6
84	3
85	1
86	1
87	3
88	1
89	4
90	3
91	5
92	33
93	34
94	35
95	1
96	4
97	36
98	1
99	2
100	37
101	38
102	1
103	39
104	4
105	40
106	8
107	7
108	41
109	1,8,9
110	4
111	42
112	0,1,4,9
113	7
114	43
115	2
116	1
117	3
118	1
119	44
120	1
121	45
122	46
123	3
124	8
125	2
126	1
127	47
128	48
129	49
130	1
131	50
132	8
133	2,3,8
134	51
135	1
136	0,2
137	3
138	52
139	5
140	53
141	3
142	1
143	54
144	2
145	1
146	1
147	2
148	1
149	55
150	56
151	57
152	58
153	3
154	3
155	1
156	59
157	4
158	4
159	3
160	60
161	2
162	3
163	3
164	61
165	2
166	4
167	1
168	62
169	63
170	64
171	9
172	65
173	2
174	4
175	66
176	6
177	7
178	6
179	67
180	2,3
181	68
182	69
183	2
184	4,7
185	2,5
186	2
187	1
188	2
189	1
190	2
191	70
192	1
193	71
194	1
195	2,9
196	72
197	73
198	74
199	5,7
200	75
201	3
202	4
203	6
204	2
205	76
206	2
207	4
208	77
209	78
210	2
211	79
212	1
213	1
214	3
215	7
216	5
217	1
218	7
219	2
220	5
221	3,4
222	4
223	3
224	80
225	1
226	3
227	2
228	9
229	81
230	3
231	1
232	82
233	1
234	1
235	2,5
236	6
237	1
238	2
239	83
240	2
241	1
242	84
243	3
244	2
245	3
246	1
247	4
248	1
249	85
250	2,7,9
251	6
252	86
253	87
254	1,7
255	8
256	6
257	2
258	1
259	3
260	2
261	1
262	9
263	6
264	5
265	88
266	89
267	5
268	4
269	90
270	91
271	4
272	5
273	1
274	1
275	5
276	2
277	1
278	92
279	2,6
280	1
281	1
282	1,7
283	4
284	1
285	93
286	94
287	95
288	4
289	1
290	0,4,6
291	4
292	96
293	97
294	1
295	98
296	1
297	99
298	1
299	100
300	1
301	101
302	3
303	1
304	4
305	3,7
