0	0
1	1
2	2
3	3
4	4
5	5,60,79
6	6
7	7
8	8
9	9
10	10
11	11,64
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,80
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,85
42	32,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	30,52
53	2,53
54	54
55	55
56	56
57	57
58	58
59	13,59
60	8,60
61	61
62	33,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,79
71	71,72
72	72
73	7,73
74	74,86
75	75
76	76
77	44,45,77
78	78
79	79,82
80	80
81	31,32,81
82	82
83	83
84	45,84
85	85
86	86
87	9
88	29
89	25
90	45
91	27
92	35
93	23
94	2
95	1
96	10
97	10
98	21
99	2
100	59
101	2,66
102	19
103	9
104	61
105	2,4
106	5
107	30
108	1
109	69
110	10
111	26
112	60
113	1
114	21
115	21
116	19
117	65
118	14
119	15
120	50
121	50
122	3,10
123	26
124	76
125	9
126	4
127	14
128	27
129	28
130	49
131	3
132	65
133	1
134	4
135	21
136	11
137	10,37
138	20,70
139	1
140	14
141	10,72
142	8
143	13
144	2
145	10
146	42
147	1
148	16
149	23
150	1,39
151	41
152	31
153	33
154	9
155	8
156	26
157	18
158	36
159	40
160	39
161	8
162	10,70
163	7
164	12
165	8,31,44
166	62
167	5
168	24,78,86
169	52
170	45
171	21
172	16
173	20
174	15
175	13
176	38
177	16
178	85
179	4
180	7
181	5
182	1
183	13
184	30
185	30
186	10
187	78
188	88
189	31
190	16
191	20
192	13,36
193	69
194	12
195	13
196	44
197	9
198	17
199	6
200	50
201	8
202	1,38
203	35
204	7
205	2
206	89
207	5
208	10
209	85
210	66
211	23,33
212	51,53
213	25
214	26
215	4
216	26
217	4
218	8
219	90
220	8,59
221	7
222	13,39
223	10
224	1
225	19
226	18
227	43
228	17
229	2
230	76
231	41
232	43
233	11
234	18
235	9
236	5
237	42
238	2
239	48
240	10,57
241	10
242	47
243	41
244	13
245	21
246	91
247	3
248	15
249	4
250	1
251	55
252	73
253	3
254	5
255	21
256	19
257	10
258	51
259	36
260	5
261	70
262	4
263	92
264	7
265	20
266	11
267	44
268	52
269	26
270	5
271	6
272	24
273	25
274	1
275	20
276	28
277	18
278	1
279	56,67
280	10
281	3
282	43
283	10
284	7
285	11
286	17
287	6
288	33
289	21
290	1
291	18
292	2
293	5
294	8
295	1
296	8
297	3
298	31
299	72
300	80
301	4
302	13
303	9
304	93
305	63
306	48
307	57
308	19
309	26
310	4
311	8
312	16
313	4
314	10
315	4
316	18
317	18
318	32
319	19
320	1
321	10
322	94
323	18
324	4
325	10
326	10
327	3
328	18
329	6
330	3
331	1
332	9
333	66,84
334	42
335	14
336	27
337	2
338	16
339	20
340	15
341	63,66
342	10
343	77
344	7
345	36
346	45
347	15
348	38
349	2
350	2
351	38
352	8
353	22
354	4
355	14
356	5
357	3
358	22
359	45,75
360	9
361	48
362	26
363	23
364	31
365	56,68
366	2
367	13
368	95
369	8
370	15
371	10
372	2
373	4
374	10
375	24,63
376	32
377	14
378	20
379	26
380	20
381	18
382	78
383	4
384	20
385	33
386	26
387	7
388	2
389	32
390	9
391	11
392	26
393	9
394	58
395	18
396	22
397	2
398	96
399	10
400	38
401	12
402	25
403	22
404	27
405	50
406	1
407	11
408	34
409	47
410	28
411	97
412	13
413	86
414	35
415	48,65
416	17
417	7
418	20
419	19
420	60
421	5,66
422	11
423	17
424	98
425	41
426	57,72,85
427	6
428	18
429	51
430	47,56
431	35
432	63
433	17
434	62
435	9
436	2
437	16
438	84
439	14
440	4
441	10
442	72
443	7
444	26,34
445	55
446	3
447	99
448	62
449	64
450	11
451	4
452	10
453	1
454	7
455	34
456	25
457	38
458	14
459	35
460	47
461	56
462	59
463	44
464	14
465	37,51
466	6
467	2
468	20
469	30
470	21
471	3
472	53
473	7,41,85
474	5
475	16
476	10
477	22
478	36
479	12
480	34
481	20
482	52
483	8,30
484	12
485	32
486	100
487	12
488	3
489	31
490	2
491	3
492	26
493	8
494	12
495	43
496	11
497	31
498	12
499	59
500	8
501	29
502	101
503	102
504	21
505	34
506	46
507	16
508	21
509	15
510	103
511	3
512	14
513	49
514	9
515	56
516	3
517	104
518	47
519	20
520	2
521	9
522	29
523	8
524	20
525	25,27
526	2
527	7
528	75
529	20
530	34
531	48,77
532	6
533	41
534	22
535	5
536	9
537	17
538	53,57
539	70
540	14
541	12
542	21
543	19
544	42,56
545	13
546	5
547	34
548	32
549	27
550	7
551	22
552	37
553	11
554	36
555	50
556	29
557	24
558	1
559	16
560	30
561	20
562	10
563	38
564	8
565	6
566	15
567	30,56
568	16
569	11
570	3
571	18
572	20
573	105
574	7
575	9
576	64
577	56
578	3
579	20
580	74
581	25
582	30,60
583	4
584	16
585	6
586	34
587	32
588	27
589	9
590	7
591	13
592	1
593	4
594	21
595	4
596	9
597	1
598	18
599	19
600	56,59
601	25
602	1
603	43
604	16
605	6
606	6,58
607	21
608	14,80
609	19
610	3
611	33
612	1
613	14
614	12
615	33
616	106
617	25
618	13
619	52
620	5
621	59
622	26
623	4
624	8
625	2
626	22
627	19,77
628	107
629	40,75
630	8
631	7
632	43
633	33
634	4
635	16
636	18
637	19
638	16
639	108
640	59
641	28,82
642	38
643	37
644	23
645	1
646	8
647	4
648	4
649	73
650	10
651	17
652	10
653	35
654	3
655	33
656	109
657	29,79
658	12
659	13
660	6
661	3
662	11
663	110
664	71
665	53
666	30
667	42
668	11
669	38
670	37
671	36
672	12
673	3
674	9
675	3
676	24
677	12
678	46
679	32
680	25
681	14,68
682	13
683	39
684	14
685	16
686	28
687	9
688	35
689	2
690	16
691	22
692	2
693	15
694	17
695	11
696	62
697	17,49,56
698	26,40
699	12
700	21
701	10,52
702	4
703	6
704	6
705	22
706	48
707	54
708	50
709	54,62
710	9
711	68,83
712	7
713	12
714	37
715	40
716	18
717	30,48
718	4
719	7
720	67
721	18,33,58
722	18
723	2
724	4
725	38
726	1
727	5
728	13
729	22
730	5
731	69,86
732	1
733	12
734	22
735	18
736	9
737	31
738	38
739	15
740	7
741	23
742	13
743	27
744	14
745	17
746	2
747	31
748	40
749	9
750	62
751	26
752	30
753	4
754	4
755	22
756	15
757	17
758	36
759	4
760	41,83
761	1
762	9
763	9
764	111
765	46
766	18
767	29
768	14
769	6
770	18
771	17
772	24,34
773	32
774	17
775	41
776	13
777	8
778	10
779	8
780	22
781	2
782	4
783	2
784	2
785	27
786	85
787	112
788	16
789	39
790	46
791	18
792	22
793	50,62
794	31
795	10
796	10
797	6
798	22
799	57
800	14
801	7
802	16
803	33
804	11
805	5
806	3,17
807	13
808	30
809	48
810	72
811	4
812	35
813	10
814	2
815	4
816	1
817	4
818	31
819	113
820	114
821	22
822	50,64,68
823	23
824	115
825	22
826	6
827	35
828	6
829	5
830	13
831	67
832	28
833	3
834	19
835	34
836	33
837	37
838	25,29
839	17,59
840	65
841	3
842	14
843	82
844	22
845	28
846	1
847	3
848	1
849	61
850	116
851	14
852	12
853	18
854	31
855	37,80
856	14
857	8
858	4
859	15
860	25
861	24
862	13
863	66
864	18
865	18
866	44
867	55
868	11
869	14
870	10
871	18
872	10
873	49
874	33
875	43,54
876	48
877	32
878	12
879	117
880	66
881	13
882	81
883	20
884	7
885	4
886	31
887	50
888	15
889	2
890	22
891	9,42
892	61
893	6
894	24
895	54
896	40
897	3,81
898	118
899	27
900	14
901	6
902	2
903	12
904	56
905	17
906	4
907	119
908	25
909	18
910	28
911	1
912	22
913	5
914	8
915	1
916	34
917	19
918	4
919	120
920	19
921	9
922	23
923	11
924	24
925	32
926	10
927	37,46
928	6
929	19
930	1
931	15
932	16
933	23,49
934	2
935	51
936	12
937	31
938	1
939	15
940	0,35
941	63
942	1
943	5
944	61
945	9
946	1
947	16
948	43
949	4
950	10
951	3
952	13
953	9
954	38
955	14
956	67
957	56
958	20
959	29
960	3
961	49
962	6
963	41,58
964	20
965	8
966	3
967	11
968	20
969	32
970	25
971	21
972	121
973	37
974	122
975	8
976	10
977	4
978	44
979	9,14
980	1
981	3,61
982	9
983	26
984	11
985	58,69,79
986	43
987	25
988	8
989	75
990	52
991	23
992	9
993	19
994	64
995	9
996	1
997	28
998	35
999	60
