0	0,2,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	11
11	1
12	4
13	4,8
14	12
15	1
16	4
17	2
18	4
19	3
20	3
21	13
22	1
23	1
24	3
25	5
26	1
27	4
28	14
29	15
30	4
31	4
32	16
33	1
34	1
35	3,9
36	17
37	7
38	18
39	19
40	3
41	0,4,5
42	20
43	7
44	4
45	2
46	21
47	1
48	22
49	3
50	23
51	24
52	1
53	3
54	25
55	3
56	1
57	2
58	3
59	1
60	4
61	4
62	1
63	8
64	6
65	1
66	26
67	1
68	2
69	1,4,5,7
70	27
71	28
72	7
73	1
74	29
75	1
76	1,8
77	2
78	5,6
79	1,8
80	30
81	5
82	1
83	3
84	31
85	1
86	1
87	32
88	33
89	1
90	34
91	3
92	4
93	4
94	35
95	3
96	2
97	6
98	6,8
99	5
100	36
101	37
102	1
103	1
104	1
105	38
106	3
107	1
108	39
109	40
110	4
111	1
112	41
113	2
114	1,5,9
115	2
116	1
117	9
118	4
119	1
120	42
121	2,4
122	1
123	3
124	2
125	2,7
126	43
127	5
128	2
129	44
130	3
131	2
132	6
133	1
134	4
135	45
136	2
137	5,9
138	46
139	47
140	48
141	3
142	1
143	2
144	7
145	3
146	2,5
147	7,8
148	49
149	1
150	2
151	50
152	5
153	6
154	4
155	1
156	51
157	1
158	2
159	1
160	4
161	3
162	1
163	9
164	52
165	53
166	54
167	55
168	2
169	56
170	6
171	1
172	57
173	58
174	7
175	59
176	60
177	61
178	6
179	6
180	1,4,7
181	6
182	1
183	1
184	62
185	1
186	2
187	63
188	64
189	65
190	66
191	2
192	67
193	6
194	0,7
195	68
196	4
197	3
198	3,5
199	69
200	3,9
201	5
202	1
203	4
204	6
205	2,5
206	3
207	1,3
208	5
209	2
210	4
211	1
212	70
213	71
214	9
215	72
216	5
217	73
218	1
219	2
220	1
221	7
222	6
223	2
224	1
225	3
226	1
227	1
228	4
229	1
230	2
231	2,5
232	6
233	74
234	2
235	1
236	2
237	75
238	1
239	1
240	5
241	1
242	76
243	77
244	5
245	1
246	1
247	78
248	7
249	79
250	3,5
251	1
252	4
253	2,6
254	80
255	6
256	9
257	6
258	9
259	81
260	3
261	2
262	6
263	82
264	83
265	1
266	4,5
267	1
268	6
269	84
270	2
271	5
272	85
273	1
274	9
275	1
276	86
277	2
278	87
279	3
280	88
281	5
282	89
283	90
284	91
285	92
286	93
287	1
288	9
289	2
290	5
291	4
292	3
293	94
294	95
295	5
296	3,8
297	96
298	4
299	97
300	1
301	1
302	3
303	98
304	1
305	1
306	2
307	7
308	99
309	100
310	2,5
311	2
312	6
313	3
314	101
315	2
316	102
317	1,5
318	1
319	2
320	103
321	104
322	105
323	2
324	1
325	106
326	1
327	3
328	3,4
329	1
330	4
331	107
332	1
333	3
334	108
335	2
336	1
337	109
338	3,4
339	110
340	1
341	0,6,9
342	7
343	111
344	6
345	7
346	112
347	113
348	3,4
349	2
350	3
351	3
352	8
353	4
354	114
355	6
356	115
357	3
358	5
359	116
360	2
361	117
362	118
363	119
364	1
365	5
366	8
367	2
368	2
369	120
370	121
371	3
372	9
373	1
374	4
375	1
376	6
377	122
378	123
379	1
380	6
381	1
382	1
383	1,3
384	124
385	7
386	1
387	2
388	1
389	2
390	125
391	0,3,8
392	5
393	2
394	1
395	3
396	126
397	0,6,7
398	127
399	3
400	128
401	129
402	130
403	131
404	1
405	2
406	132
407	1
408	4
409	1
410	133
411	6
412	1
413	3
414	134
415	4
416	5
417	1
418	135
419	0,1,2
420	1
421	2
422	4
423	1
424	1,6,9
425	1
426	136
427	3
428	6
429	1
430	137
431	2
432	138
433	139
434	140
435	1
436	1
437	141
438	4
439	2
440	142
441	1
442	143
443	144
444	1
445	2
446	2
447	1
448	2
449	3
450	1
451	5
452	1
453	8
454	3
455	4
456	4
457	3
458	3,8
459	145
460	5
461	146
462	1
463	147
464	1
465	4
466	2,8
467	0,7
468	2
469	3
470	3
471	1
472	1
473	5
474	148
475	3
476	1
477	149
478	2
479	1
480	3
481	8
482	150
483	5
484	3
485	2
486	1
487	0,3,5,9
488	3
489	5
490	2
491	5
492	7
493	4
494	1
495	2
496	151
497	152
498	4
499	0,3,5,7
500	153
501	4
502	4
503	4,8
504	1
505	154
506	155
507	156
508	6
509	157
510	2,3
511	158
512	2
513	159
514	1
515	2,3
516	160
517	1
518	3
519	161
520	2
521	2
522	1
523	7
524	1
525	7
526	162
527	163
528	164
529	165
530	166
531	3
532	1
533	6,9
534	167
535	168
536	7
537	169
538	5
539	1
540	170
541	3
542	3
543	5
544	171
545	172
546	3
547	1
548	173
549	1
550	2
551	3
552	3
553	5
554	3
555	2
556	2
557	1
558	174
559	4
560	175
561	0,2,5
562	176
563	2
564	2
565	177
566	178
567	1
568	1
569	7
570	2
571	179
572	2
573	180
574	181
575	3
576	3
577	182
578	183
579	2
580	184
581	185
582	6
583	1
584	2
585	2
586	0,8
587	186
588	2
589	187
590	1
591	5
592	188
593	5
594	189
595	5
596	6
597	2
598	5
599	190
600	191
601	192
602	1
603	9
604	1
605	2
606	1
607	2
608	193
609	2,6
610	5,8
611	194
612	3
613	5
614	2
615	4
616	195
617	0,7
618	2
619	196
620	6
621	1
622	197
623	1
624	2
625	2
626	1
627	1
628	2
629	4
630	198
631	1
632	8
633	8
634	199
635	3
636	200
637	5
638	1,6
639	201
640	1,8,9
641	6
642	5
643	4
644	202
645	203
646	5,6
647	1
648	204
649	3
650	2
651	205
652	3
653	1,3
654	7
655	206
656	207
657	1
658	5,7
659	1
660	2
661	1
662	8
663	2,3,9
664	1
665	208
666	6
667	7,9
668	209
669	1
670	2
671	2
672	8
673	1
674	3
675	210
676	211
677	3
678	212
679	3
680	213
681	5
682	9
683	5
684	7
685	214
686	215
687	216
688	4
689	4
690	4
691	2
692	2
693	3
694	5
695	1
696	1
697	1
698	3
699	217
700	2
701	4
702	6
703	3
704	4
705	218
706	2
707	1
708	1
709	219
710	7
711	1
712	1
713	3,6
714	2
715	220
716	221
717	1
718	222
719	3
720	223
721	3
722	4
723	1
724	1
725	5
726	224
727	3
728	2
729	225
730	2
731	3
732	0,3
733	1
734	226
735	4
736	227
737	1
738	2
739	228
740	4
741	229
742	230
743	2
744	231
745	6
746	232
747	233
748	234
749	1
750	235
751	236
752	1
753	1
754	237
755	238
756	2
757	239
758	240
759	8
760	1
761	1
762	3
763	5
764	4
765	2
766	241
767	1
768	242
769	2
770	3
771	243
772	3
773	244
774	5
775	2
776	2
777	9
778	1
779	6
780	3
781	245
782	246
783	2
784	2
785	247
786	248
787	2,5,6
788	1
789	3,7
790	4
791	3
792	8
793	2
794	249
795	1
796	3
797	2
798	250
799	1
800	4
801	3,5,6
802	2
803	2
804	5
805	251
806	2
807	5
808	3,5
809	252
810	3
811	1
812	5
813	2
814	253
815	1
816	8
817	2
818	2
819	1
820	4,7
821	254
822	2
823	255
824	1
825	256
826	3
827	2
828	3
829	257
830	4
831	258
832	259
833	1
834	1
835	2
836	2
837	1
838	5
839	260
840	2
841	3
842	4
843	6
844	261
845	3
846	1,5
847	262
848	2
849	1
850	1
851	1,9
852	263
853	5
854	1
855	1
856	4
857	3
858	1
859	1,2
860	1,5
861	1
862	3
863	2
864	1
865	4
866	2
867	5,8
868	264
869	6
870	265
871	3,7,8
872	2
873	3
874	266
875	1
876	4
877	3
878	8
879	1
880	3
881	267
882	3
883	5
884	3
885	8
886	2
887	1
888	268
889	2
890	269
891	4
892	2
893	1,9
894	8,9
895	2
896	7
897	2
898	270
899	0,2
900	3
901	271
902	1
903	272
904	273
905	2
906	1
907	274
908	275
909	2
910	1
911	6
912	2
913	276
914	5
915	1
916	1
917	277
918	278
919	4
920	6
921	279
922	5
923	3
924	6
925	280
926	2
927	1
928	1
929	4
930	281
931	1,8
932	5
933	3
934	3
935	282
936	283
937	284
938	285
939	1
940	3
941	3
942	1
943	6
944	2
945	5
946	4
947	1
948	286
949	287
950	2
951	2
952	3
953	288
954	2
955	289
956	2
957	290
958	4
959	2
960	4
961	4
962	291
963	1
964	292
965	293
966	4
967	4
968	6
969	3
970	3
971	1
972	7
973	1
974	2
975	3
976	3
977	294
978	4
979	2
980	1
981	295
982	4,5,6,8
983	1
984	3
985	1
986	4
987	296
988	5,7
989	297
990	1
991	2
992	298
993	299
994	1
995	0,1,2,7
996	1
997	2
998	2
999	1
1000	1
1001	1
1002	300
1003	2
1004	301
1005	1
1006	1
1007	2
1008	302
1009	2
1010	3
1011	6,9
1012	303
1013	4
1014	2,9
1015	304
1016	3
1017	305
1018	306
1019	1
1020	4
1021	307
1022	1
1023	308
1024	309
1025	2
1026	0,1,3,7
1027	0,3
1028	1,4
1029	310
1030	8
1031	3,4
1032	4
1033	3
1034	1
1035	1
1036	311
1037	5
1038	3
1039	2
1040	312
1041	3
1042	6,7
1043	3
1044	313
1045	314
1046	315
1047	0,7
1048	316
1049	2
1050	1
1051	2
1052	317
1053	2
1054	4
1055	5
1056	5
1057	3
1058	5
1059	2
1060	318
1061	2,5
1062	4
1063	6
1064	1
1065	319
1066	320
1067	3
1068	2
1069	3
1070	4
1071	321
1072	3
1073	8
1074	3
1075	1
1076	1
1077	322
1078	2,9
1079	323
1080	5
1081	324
1082	2
1083	325
1084	2
1085	326
1086	327
1087	1
1088	328
1089	5
1090	329
1091	2
1092	3
1093	1
1094	4
1095	4
1096	1
1097	2
1098	330
1099	2
1100	2
1101	1
1102	331
1103	332
1104	3
1105	2
1106	4,7
