0	0,5,9
1	1
2	2
3	3,8
4	4
5	5,7
6	6
7	7
8	8
9	9
10	3
11	1
12	1
13	3
14	3
15	2
16	11
17	3
18	1
19	6
20	12
21	1
22	5
23	13
24	14
25	4
26	15
27	5
28	16
29	17
30	2
31	1
32	2
33	18
34	2
35	19
36	3
37	2
38	20
39	2
40	2
41	5,7
42	4
43	1,2
44	21
45	2
46	5
47	8
48	4
49	22
50	1
51	3
52	2
53	3,4
54	1
55	2
56	23
57	1
58	24
59	4
60	25
61	26
62	27
63	2
64	28
65	29
66	4,5
67	30
68	4,5
69	1
70	0,2,6
71	5,9
72	31
73	1
74	2
75	5
76	2
77	32
78	4
79	3
80	6
81	2
82	5
83	3
84	33
85	3
86	34
87	2
88	35
89	5
90	1
91	1
92	2
93	1
94	3
95	1
96	1
97	6
98	1
99	1
100	4
101	1
102	1
103	9
104	1
105	4
106	5
107	1
108	2
109	1
110	3
111	2
112	36
113	1
114	2
115	1
116	37
117	38
118	39
119	7
120	2
121	3
122	4,6
123	40
124	1
125	41
126	3
127	3
128	4
129	2
130	1
131	3
132	5
133	2,9
134	42
135	1
136	43
137	5
138	3
139	2
140	1
141	1,9
142	3
143	2
144	44
145	5
146	3,8,9
147	45
148	2
149	1
150	46
151	3
152	47
153	9
154	1
155	2
156	2
157	5
158	5
159	4
160	3
161	4
162	48
163	3
164	3
165	6
166	2
167	49
168	50
169	8
170	3
171	51
172	2
173	3
174	4
175	1
176	2
177	1
178	1
179	2
180	52
181	2
182	9
183	4
184	3,9
185	1
186	1
187	1
188	3
189	53
190	1
191	3
192	6,7
193	54
194	55
195	56
196	57
197	58
198	59
199	7
200	60
201	61
202	7
203	62
204	5
205	63
206	1,3
207	4
208	1
209	64
210	1
211	1,4
212	65
213	2
214	4
215	2
216	5
217	5
218	1
219	1
220	66
221	1
222	2
223	1,5
224	0,1
225	67
226	2
227	68
228	5
229	3
230	1
231	3
232	2,7
233	1
234	69
235	1
236	1
237	3
238	70
239	0,6,8
240	71
241	72
242	2
243	4
244	2
245	1
246	1
247	2
248	73
249	3
250	1
251	2
252	2
253	74
254	4
255	1
256	7
257	2
258	2
259	1
260	1
261	1
262	3,9
263	1
264	75
265	2
266	6
267	76
268	77
269	1
270	78
271	79
272	1
273	80
274	81
275	82
276	1
277	5
278	83
279	84
280	4
281	1
282	85
283	86
284	87
285	88
286	1
287	2
288	7
289	1
290	1
291	6
292	3,8
293	89
294	90
295	3
296	5
297	4
298	91
299	4
300	6
301	92
302	4,5
303	6
304	5
305	3
306	2
307	1
308	93
309	3
310	3
311	1
312	94
313	2
314	95
315	6
316	1,6
317	96
318	3
319	97
320	2
321	2
322	98
323	2
324	3
325	1
326	4
327	99
328	1
329	2
330	100
331	3
332	101
333	1
334	2
335	102
336	1
337	1
338	1
339	2
340	1
341	2
342	0,1,8
343	5
344	7
345	5
346	3
347	103
348	5
349	104
350	7,9
351	5
352	105
353	3
354	2
355	3
356	106
357	107
358	5,7
359	3
360	2
361	108
362	3
363	8
364	109
365	2
366	7,8
367	1
368	3
369	2
370	2,3
371	5
372	110
373	0,4,8
374	111
375	1
376	112
377	2
378	4
379	2,5
380	113
381	2
382	1,4
383	114
384	3
385	115
386	6
387	1
388	5
389	3
390	116
391	2,3
392	3
393	117
394	1
395	4
396	6
397	118
398	6,8
399	7
400	7
401	1
402	8
403	9
404	119
405	1
406	4
407	120
408	8
409	121
410	3
411	122
412	123
413	2
414	2
415	1
416	1
417	1
418	124
419	125
420	5
421	126
422	4
423	1
424	2
425	127
426	1
427	5,6
428	6
429	3
430	1
431	1
432	1
433	1
434	128
435	3
436	1
437	2
438	1
439	129
440	130
441	2
442	4
443	4
444	1
445	2
446	131
447	3
448	132
449	133
450	134
451	2
452	4
453	1
454	1
455	135
456	1
457	1
458	5
459	3
460	1
461	4,8,9
462	2
463	3,7
464	1,2
465	8
466	136
467	1
468	137
469	5
470	2
471	138
472	139
473	1
474	140
475	5
476	4,8
477	3
478	141
479	142
480	6
481	6
482	143
483	144
484	1
485	2
486	5
487	4
488	145
489	8
490	146
491	2
492	8
493	2
494	1
495	3
496	1,4
497	3
498	3
499	2
500	147
501	148
502	3
503	5
504	149
505	3
506	4
507	150
508	151
509	152
510	1
511	3
512	5
513	153
514	154
515	155
516	1
517	6
518	7
519	156
520	3
521	157
522	2
523	9
524	158
525	1,9
526	2
527	2
528	2
529	2
530	1
531	1,3,6
532	3
533	159
534	1
535	3,5
536	2
537	6
538	1
539	1
540	4
541	5
542	160
543	2
544	5
545	6
546	1
547	3
548	161
549	5
550	162
551	2,4
552	4
553	2
554	163
555	6
556	164
557	4
558	1
559	3
560	0,3,6,7
561	165
562	166
563	1,4,9
564	1
565	7
566	2
567	3
568	3
569	167
570	1
571	1
572	168
573	169
574	5
575	3
576	3
577	170
578	8
579	1
580	8
581	171
582	1
583	2
584	172
585	2
586	7
587	3
588	1,2
589	3
590	4
591	1
592	8
593	1
594	2
595	2
596	173
597	174
598	5
599	1
