0	0,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,23
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	8,20,35
36	36
37	8,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,77
45	45
46	46
47	47,95
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62,77
63	63
64	64
65	65
66	66
67	67
68	28,68
69	69,73
70	70
71	71,90
72	1,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	11,81
82	82
83	83
84	84
85	85
86	13,86
87	4,78,87
88	88
89	89
90	90
91	91
92	65,92
93	93
94	23,94
95	12,95
96	96
97	97
98	98
99	17,99
100	10
101	2
102	32
103	38
104	15
105	12
106	16,20
107	9
108	12
109	4
110	25
111	4
112	11
113	17
114	14
115	62
116	20
117	68
118	7
119	7
120	3
121	52
122	5,74
123	1
124	28
125	19
126	34
127	26
128	11
129	4
130	25
131	9
132	9
133	8
134	63
135	53
136	40
137	15
138	24
139	32
140	9
141	28
142	7
143	4
144	33
145	40
146	2
147	8
148	13
149	14
150	50
151	10
152	58
153	18
154	11
155	20
156	8
157	12
158	58
159	16
160	55
161	5
162	20
163	50
164	48
165	23
166	63
167	3
168	2
169	27
170	7
171	17
172	12
173	16
174	9,31
175	28
176	24
177	22
178	5
179	26
180	20
181	59
182	20
183	24
184	31
185	45
186	11
187	45
188	86
189	66
190	41
191	41,47
192	5
193	12
194	50
195	27
196	61
197	7
198	45
199	5
200	30
201	19
202	8
203	3
204	3
205	29,43
206	4
207	8,24
208	46
209	101
210	36
211	70
212	15
213	50,55
214	45
215	23
216	20
217	43
218	19,44
219	7
220	53
221	56
222	16
223	11
224	28
225	19
226	19
227	36
228	32
229	28
230	9
231	14
232	95
233	63
234	3,99
235	4
236	6
237	98
238	43
239	45
240	7
241	35
242	7,45,55
243	10
244	17
245	85
246	21
247	3
248	18
249	4
250	79
251	3
252	78
253	4
254	38
255	25
256	11
257	24
258	32
259	23
260	6
261	42
262	35
263	36
264	17
265	66
266	1
267	31
268	14
269	1
270	3
271	22
272	6
273	6
274	30
275	12
276	23
277	11
278	3
279	29,48,63
280	23
281	55
282	7
283	17
284	53
285	25
286	38
287	7
288	7
289	22
290	13
291	10
292	28
293	24
294	73
295	39,77
296	5
297	63
298	4
299	20,41
300	78
301	17
302	5
303	25
304	24
305	26
306	19
307	4
308	4
309	4
310	11
311	2
312	8
313	3
314	4
315	12,23
316	35
317	19
318	31
319	21
320	85
321	4
322	19
323	59
324	22
325	35
326	6
327	99
328	33
329	4
330	29
331	73
332	61
333	12
334	10
335	1
336	102
337	84
338	11
339	83
340	15,25
341	17,51
342	103
343	42
344	1
345	7
346	20,75
347	39
348	8
349	16
350	12
351	17
352	47
353	51,57
354	15
355	8
356	13
357	7
358	40
359	7
360	51
361	14
362	22
363	6
364	42
365	12,96
366	30
367	63
368	14
369	3
370	20
371	6
372	24
373	11
374	25
375	17
376	16
377	4
378	32
379	20
380	39
381	15
382	24
383	17,64
384	18
385	40
386	84
387	10,94
388	45
389	9
390	45
391	6
392	4
393	42
394	14
395	12
396	15
397	8,27
398	21
399	17
400	22
401	15
402	24
403	19
404	19
405	18
406	57
407	49,80
408	9
409	49
410	13
411	24
412	22
413	7
414	92
415	10
416	5
417	36
418	59
419	93
420	23
421	2
422	18,89
423	3
424	8
425	7
426	8
427	1
428	33
429	2
430	24
431	19
432	23
433	18
434	49
435	45
436	36
437	33
438	6
439	75
440	20
441	10
442	21
443	38
444	2
445	8
446	46
447	42
448	27
449	83
450	13
451	20
452	10,40
453	1
454	11
455	1
456	5
457	45
458	57
459	4
460	12
461	17
462	61,70
463	40
464	5
465	31
466	16
467	4
468	78
469	8
470	23
471	41
472	11
473	40
474	33
475	35
476	30
477	54,64
478	1
479	4,69
480	31
481	23
482	1
483	36
484	104
485	29
486	66
487	36
488	1
489	14
490	80
491	5
492	1
493	91
494	17
495	15
496	15
497	11
498	6
499	105
