0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,39
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,76
25	25
26	16,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,47
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	11,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	12,55
56	46,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	58,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	74,77,96
78	78
79	78,79
80	80
81	81
82	82
83	83
84	84
85	23,85
86	86
87	87
88	88
89	47,89
90	17,90
91	91
92	86,92
93	93
94	53,94
95	95
96	96
97	97
98	98
99	53,99
100	84
101	7
102	22
103	7
104	31
105	14
106	6
107	17
108	1
109	5
110	27
111	3
112	0,82
113	29
114	80,95
115	45
116	1
117	11
118	31
119	22
120	11
121	6
122	69
123	1
124	101
125	62
126	19,29
127	4
128	93
129	13
130	10
131	35
132	102
133	24
134	54,75
135	44
136	24,58
137	51
138	2
139	4
140	46
141	21
142	103
143	85
144	12,17
145	3
146	12
147	63,64
148	23
149	38
150	37
151	14
152	104
153	62
154	13
155	16
156	18
157	58
158	50
159	39
160	8
161	72,91
162	55,76
163	18
164	84
165	8
166	29
167	26
168	9
169	12
170	75
171	37
172	30
173	8
174	33
175	105
176	53
177	72
178	27
179	59,82
180	4
181	41
182	5
183	7
184	11
185	2
186	13
187	59
188	58
189	2
190	14
191	12
192	18
193	3
194	73
195	40
196	52
197	12
198	19
199	15
200	21,48,61
201	7
202	106
203	61
204	11
205	35
206	43
207	18
208	44
209	3,38
210	25
211	2
212	9
213	7,84
214	4
215	21
216	17
217	85
218	15
219	13
220	33
221	107
222	38
223	1
224	28
225	20
226	31
227	39
228	108
229	19
230	28,57
231	5
232	2
233	7
234	48
235	78,87
236	19
237	23,84
238	51
239	5
240	32,52
241	34,40
242	96
243	30
244	44
245	27
246	7,97
247	25
248	2
249	26
250	4
251	7
252	1
253	109
254	27
255	11
256	49
257	4
258	27
259	41
260	12
261	28
262	48
263	66
264	21
265	37
266	2
267	110
268	15,42
269	9
270	11
271	14,96
272	7
273	75
274	16
275	43
276	39
277	1
278	47
279	12
280	13
281	11
282	32
283	63
284	47
285	70
286	8
287	10,87
288	11
289	4
290	41,79
291	111
292	33,87
293	4
294	112
295	13
296	17
297	19
298	25
299	36
300	74
301	4
302	6
303	39
304	20
305	7
306	31
307	56
308	6
309	14
310	33
311	9
312	5
313	20
314	85
315	57
316	39
317	87
318	38
319	58
320	45
321	81
322	53
323	12
324	44
325	58
326	32
327	79
328	1
329	17
330	21
331	15
332	76
333	113
334	114
335	3
336	86
337	35
338	14,52
339	76
340	1
341	26
342	30
343	16
344	15
345	85
346	115
347	2
348	55
349	20
350	25
351	9
352	17
353	10
354	63
355	1
356	48
357	35
358	33
359	45
360	3
361	18
362	15
363	15
364	15
365	11
366	52
367	1
368	6
369	23
370	7
371	25
372	6
373	1
374	64
375	116
376	53
377	17
378	29
379	117
380	19
381	13
382	11
383	35
384	47
385	75
386	28
387	15
388	27
389	5
390	97
391	13
392	1
393	20
394	2
395	118
396	14
397	18
398	35
399	23
400	33,90
401	19
402	11
403	11,42,43
404	7
405	41
406	34
407	1
408	13
409	9
410	9
411	25
412	42
413	32
414	37
415	26
416	14
417	1
418	2
419	1
420	67
421	40
422	43
423	23
424	33
425	16
426	10
427	14
428	3
429	5
430	28
431	72
432	35
433	27
434	57
435	22
436	21
437	21,83
438	35
439	22
440	14
441	19
442	3
443	32
444	31
445	54
446	15
447	93
448	14
449	2
450	9
451	62
452	13
453	72
454	27
455	15
456	23
457	3
458	1
459	34
460	16
461	8
462	0,8
463	24
464	13
465	119
466	33
467	2,8
468	10
469	9
470	3
471	9
472	36
473	26
474	38
475	34
476	64
477	44
478	39
479	13
480	5
481	34,91
482	10
483	31
484	9
485	12
486	84
487	19
488	38
489	2
490	18
491	32
492	27
493	56
494	14
495	18
496	76
497	66
498	120
499	27
