0	0,2,3,4,8,9
1	1
2	2,4
3	3
4	4
5	1,5
6	6
7	7
8	8
9	9
10	9
11	6
12	9
13	11
14	12
15	7
16	4
17	2
18	8
19	7
20	9
21	5
22	9
23	3
24	5
25	3
26	9
27	2
28	3
29	8
30	3
31	7
32	7
33	5
34	5
35	9
36	7
37	6
38	6
39	7
40	2
41	2
42	8
43	6
44	9
45	13
46	4
47	8
48	5
49	3
50	6
51	6
52	1
53	5
54	14
55	5
56	1,8
57	8
58	4
59	6
60	3
61	5
62	5
63	6
64	5
65	9
66	6
67	3
68	6,9
69	2,6
70	6,9
71	1
72	8
73	8
74	1
75	1,8
76	7
77	9
78	7
79	6
80	6
81	7
82	1
83	2
84	7
85	2
86	1
87	4
88	5
89	9
90	1,8
91	8
92	1
93	8
94	5
95	2
96	2,8
97	8
98	5
99	8
100	6
101	1
102	15
103	4
104	8
105	8
106	4
107	1
108	3
109	9
110	16
111	17
112	6
113	8
114	8
115	7,9
116	18
117	2
118	4
119	4
120	2
121	5
122	3
123	6
124	9
125	2
126	3
127	3,7
128	5
129	5,6
130	5
131	9
132	7
133	2
134	9
135	3
136	5
137	0,2,3,8
138	4
139	9
140	6,7
141	19
142	4
143	4
144	7
145	2
146	3
147	1,7
148	20
149	4
150	9
151	7
152	6
153	3
154	21
155	4
156	2
157	1
158	7
159	6
160	2
161	5
162	5
163	3
164	9
165	2
166	5
167	3
168	9
169	9
170	3
171	3
172	3
173	4
174	2
175	4
176	3
177	1,5
178	7
179	4
180	2
181	3
182	8
183	2
184	1,4
185	1,6
186	4
187	9
188	6
189	5
190	4,8
191	8
192	6
193	7
194	22
195	2
196	2
197	9
198	9
199	6,8
200	3
201	23
202	1,4
203	3
204	5
205	2,3
206	1,9
207	9
208	24
209	9
210	5
211	8
212	1,3
213	5
214	2,7,9
215	2
216	25
217	9
218	2
219	5
220	3
221	6
222	2
223	1,7
224	3
225	26
226	27
227	2,7
228	6
229	1
230	2
231	6
232	6
233	9
234	1
235	4
236	9
237	2
238	2
239	3
240	1
241	6
242	8
243	4,8
244	6
245	9
246	2
247	28
248	1,6
249	1
250	29
251	3
252	4
253	2
254	30
255	5
256	6
257	9
258	4,6
259	8
260	4
261	7
262	2
263	7
264	4
265	6
266	1
267	1
268	31
269	4
270	5,7
271	32
272	5
273	9
274	1
275	8
276	2
277	33
278	2
279	7
280	4
281	5
282	7
283	34
284	8
285	7
286	4
287	1
288	6
289	5
290	1
291	2
292	3
293	8
294	4
295	35
296	7
297	3,4
298	1,6
299	1
300	1
301	3
302	3
303	4
304	6
305	3,7
306	2
307	36
308	2
309	5
310	8
311	37
312	6
313	5
314	6
315	5
316	38
317	6
318	1
319	1
320	7
321	2
322	8
323	6
324	5,7
325	7
326	1
327	39
328	9
329	7
330	7
331	40
332	41
333	5
334	1,8
335	3
336	3,7
337	1,4,8
338	2
339	8
340	42
341	1,9
342	2,9
343	5
344	8
345	6
346	7
347	8
348	1
349	4
350	3
351	9
352	43
353	1,6
354	6
355	6
356	6
357	9
358	9
359	3
360	5
361	3
362	44
363	3
364	6
365	3
366	8
367	45
368	7
369	3
370	4
371	3
372	3,8
373	7
374	5
375	1
376	7
377	6
378	1
379	2
380	0,3
381	46
382	6
383	4
384	8
385	47
386	48
387	7
388	7
389	7
390	3
391	1
392	3
393	7
394	4
395	4
396	2
397	8
398	5
399	9
400	1
401	5
402	2
403	5
404	2
405	49
406	1
407	7
408	1,5,9
409	50
410	51
411	1
412	5
413	7
414	52
415	4
416	53
417	8
418	6
419	7
420	6
421	6
422	8
423	54
424	55
425	1,8
426	4
427	6
428	3,6
429	3
430	7
431	9
432	1
433	1
434	5
435	2
436	9
437	2
438	4
439	3
440	6
441	7
442	4
443	1
444	3
445	4,7
446	3
447	2
448	7
449	2
450	8
451	2
452	9
453	7
454	1
455	3
456	9
457	56
458	6
459	6
460	5
461	57
462	7
463	2,5
464	4
465	6
466	58
467	2,6
468	8
469	8
470	6
471	7
472	7
473	9
474	3
475	3
476	1
477	8
478	59
479	3
480	60
481	4
482	3
483	1
484	9
485	6
486	1
487	7
488	8
489	6
490	5
491	5
492	1,7
493	8
494	3,9
495	4
496	9
497	1
498	3
499	2
500	61
501	9
502	62
503	2,8
504	7
505	3
506	8
507	7
508	5
509	4
510	2
511	3
512	1,4
513	3
514	6,9
515	9
516	2
517	3
518	4
519	1
520	7
521	6
522	3
523	63
524	4
525	6
526	64
527	5
528	9
529	5
530	7
531	7
532	5
533	6
534	65
535	66
536	3
537	5
538	7
539	1
540	9
541	67
542	1
543	5
544	1
545	2
546	9
547	6
548	68
549	2,8
550	9
551	6
552	6
553	7
554	69
555	6
556	2
557	8
558	4
559	70
560	4
561	7
562	5,9
563	7
564	3,7
565	8
566	2
567	6
568	9
569	6
570	3
571	9
572	4
573	7
574	71
575	8
576	1
577	6
578	7,8
579	1
580	9
581	6
582	8
583	1
584	7
585	1
586	2
587	2
588	4
589	6
590	7
591	5
592	1
593	5
594	3
595	72
596	2
597	73
598	3
599	2
600	5
601	1,4
602	6
603	7
604	5
605	8
606	6
607	74
608	5,6
609	9
610	75
611	2
612	1
613	9
614	76
615	8
616	5,6
617	5
618	77
619	9
620	78
621	3
622	4
623	7
624	6
625	5
626	9
627	79
628	9
629	1
630	4
631	4,8
632	6
633	3
634	9
635	6
636	5
637	9
638	3,7
639	80
640	7
641	5
642	1
643	5
644	6
645	6
646	8
647	8,9
648	8
649	6
650	8
651	5
652	1
653	2
654	8
655	8
656	9
657	8
658	2,9
659	1
660	3,8
661	6
662	7
663	8
664	4
665	1
666	7
667	4
668	4
669	5
670	5
671	3
672	2,6
673	1
674	7
675	6
676	4
677	9
678	7
679	4
680	2
681	81
682	2
683	2
684	9
685	8
686	4
687	82
688	7
689	5
690	83
691	3
692	8
693	7,8
694	4
695	7
696	5
697	9
698	9
699	1
700	9
701	4
702	9
703	84
704	4
705	85
706	1
707	8
708	86
