0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	1,4,26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,48
34	34
35	35
36	36
37	37
38	22,38
39	39
40	40
41	41
42	23,42
43	42,43
44	10,44
45	1,45
46	46
47	5,47
48	48
49	49
50	50
51	51
52	19
53	16
54	12
55	10
56	4
57	44
58	53
59	3,44
60	1
61	9
62	30
63	11
64	1
65	25
66	35
67	10
68	10
69	54
70	9
71	7
72	3
73	5
74	8
75	6
76	9
77	55
78	6
79	23
80	44,48,49,50
81	2
82	9
83	4
84	5
85	39,41
86	13
87	19
88	1
89	56
90	30
91	57
92	1
93	9,29,46
94	8
95	2
96	36
97	2
98	58
99	14
100	59
101	2
102	8
103	5
104	6
105	30
106	1
107	60
108	5
109	25
110	23
111	10
112	42
113	1
114	15
115	1
116	20
117	12
118	28
119	61
120	10
121	13
122	10
123	8
124	6
125	27
126	21
127	9
128	8
129	8
130	1
131	19
132	3
133	10,13
134	1
135	12
136	9
137	7
138	7
139	17
140	5
141	1
142	37
143	4
144	1
145	19,24
146	18
147	3
148	13
149	32
150	3
151	8,45
152	1,48
153	1
154	62
155	23
156	13,39
157	1
158	4,19,43
159	27
160	10
161	11
162	40
163	4
164	46
165	8
166	3
167	3
168	9
169	13
170	5
171	1
172	63
173	14
174	1
175	2
176	8
177	64
178	11
179	20
180	2
181	11
182	3
183	25
184	20
185	16,38
186	7
187	14
188	65
189	29
190	8
191	25
192	3
193	10
194	14
195	2
196	12
197	18,45
198	3
199	7
200	10
201	9
202	30,42
203	23
204	13
205	2
206	36
207	3
208	8
209	2
210	40
211	10
212	3
213	17
214	3
215	9
216	4
217	66
218	27
219	11,47
220	19
221	17
222	15
223	17
224	38
225	35
226	25
227	19
228	10
229	67
230	4
231	16
232	19
233	3
234	5
235	18
236	7
237	28
238	68
239	23
240	7
241	5
242	33
243	24
244	24
245	40
246	11
247	12
248	14
249	22
250	9
251	17
252	41
253	9
254	5
255	25
256	69
257	13
258	2
259	15,39
260	2
261	3
262	9
263	15
264	32
265	12
266	27
267	8
268	5
269	24,35,47
270	31
271	8
272	32,43
273	70
274	71
275	7
276	72
277	2
278	12
279	31
280	18
281	1
282	15,17
283	13
284	1
285	1
286	20
287	3
288	1
289	4
290	1
291	1
292	13
293	2
294	3
295	3
296	9
297	1
298	33
299	6
300	19
301	6
302	25
303	32
304	11
305	3
306	1
307	5
308	2
309	8
310	73
311	4
312	9
313	33
314	24,32
315	21
316	35
317	12
318	49
319	4
320	14,34
321	6
322	20
323	74
324	75
325	1
326	1
327	3
328	23
329	29,38
330	3
331	16
332	22
333	20
334	11
335	9
336	14
337	76
338	11
339	23
340	77
341	11
342	8
343	6,32
344	17
345	44
346	78
347	34
348	2
349	3
350	16
351	15
352	1
353	29
354	8
355	19
356	3
357	9
358	38
359	20,37
360	79
361	15
362	0,36
363	2
364	5
365	1
366	51
367	4
368	1
369	6
370	51
371	7
372	2
373	1
374	6
375	4
376	11
377	13
378	2
379	13
380	3
381	1
382	12
383	8
384	10
385	11
386	2
387	17
388	7
389	17
390	80
391	14
392	20
393	10
394	4
395	16
396	35,46
397	5
398	7
399	1
400	26,33
401	4
402	10
403	81
404	19
405	15
406	25
407	7
408	32
409	4
410	4
411	20
412	12
413	2
414	10
415	15
416	11,17,36
417	7
418	8
419	10
420	5
421	26
422	29
423	45
424	8,13
425	82
426	9
427	18,43
428	5
429	11
430	50
431	6
432	19
433	3
434	7,9
435	16
436	1
437	83
438	84
439	15,49,50
440	3
441	19
442	8
443	1
444	8
445	6
446	24,40
447	16
448	19
449	24
450	3
451	6
452	32
453	34
454	42
455	4
456	5,6
457	25
458	35
459	27
460	85
461	12
462	20
463	3
464	15
465	44
466	20
467	9,14
468	4
469	14,49
470	33
471	9
472	5
473	34
474	15
475	28
476	25,28
477	2
478	31
479	1
480	6
481	4
482	24
483	13
484	24
485	86
486	4
487	1
488	22
489	35
490	8
491	3
492	29,46
493	36,45
494	2
495	3
496	87
497	5,12,13
498	12
499	11
500	4
501	14
502	5
503	25
504	2
505	15
506	5
507	31
508	20
509	12
510	18
511	33
512	24
513	39
514	5
515	7
516	88
517	15
518	6
519	15
520	7
521	89
522	17
523	10
524	3
525	90
526	7
527	7
528	13
529	12
530	30
531	12
532	45
533	14
534	91
535	5
536	17
537	1
538	1
539	92
540	12
541	26
542	3
543	18
544	13
545	17,33
546	20
547	6
548	2
549	21
550	7
551	93
552	18
553	29
554	37
555	6
556	47
557	2
558	1
559	4
560	32
561	9
562	10
563	24
564	12
565	11
566	16
567	10
568	6
569	12
570	28
571	2
572	16
573	2
574	10
575	3
576	1
577	94
578	14
579	22
580	5
581	12
582	40
583	1
584	1
585	48
586	13
587	3
588	8
589	26
590	11
591	18,20
592	6
593	95
594	4
595	25
596	8
597	1
598	3
599	51
600	3
601	9
602	5
603	5
604	1
605	18
606	15
607	2
608	15
609	30,48
610	9
611	1
612	7
613	21
614	31
615	22
616	11
617	3
618	96
619	7
620	2
621	35
622	8
623	15
624	8
625	9
626	12
627	13
628	12
629	27
630	8
631	13
632	25
633	38
634	27
635	97
636	41
637	1
638	13
639	17
640	8
641	21
642	42
643	8
644	8
645	7
646	4
647	13
648	23
649	10
650	19
651	32
652	21
653	34
654	24
655	3
656	8
657	27
658	5
659	3
660	5
661	17
662	37
663	12
664	2,3
665	14
666	5
667	28
668	9,36,41
669	22
670	9
671	14
672	16
673	2
674	10
675	11
676	14
677	98
678	1
679	3
680	17
681	24
682	20
683	1
684	4
685	30
686	8,14,24
687	17,20
688	6
689	34
690	1
691	22
692	49
693	8
694	11,13
695	10
696	10
697	99
698	4
699	100
700	24
701	101
702	14
703	3
704	27
705	24
706	3
707	29
708	44,49
709	6,35
710	8
711	10
712	1
713	36
714	12
715	5
716	10
717	2
718	10
719	4
720	16
721	4
722	31
723	102
724	31
725	5
726	103
727	8
728	10
729	3
730	5
731	25
732	38
733	1
734	104
735	5
736	11
737	12
738	33
739	105
740	22
741	106
742	11
743	37
744	11
745	14
746	22
747	26,36
748	14
749	13
750	13
751	5,9
752	2
753	5
754	20
755	11
756	40
757	16
758	8
759	32
760	3
761	3
762	15
763	10
764	25
765	2
766	22
767	8
768	3
769	37
770	5,35
771	3
772	7
773	13
774	3
775	19,23
776	4
777	18,38,45
778	2
779	35,49
780	20
781	107
782	28
783	3
784	22
785	10
786	12
787	5
788	108
789	5
790	8
791	15
792	109
793	25
794	6
795	110
796	11
797	1
798	24,29,31,32
799	5
800	12
801	13,23,25,43,50
802	6
803	14
804	5
805	5
806	37
807	2
808	24
809	12
810	6
811	25
812	111
813	12
814	4
815	6
816	5
817	3
818	10
819	7,16,17,46
820	1
821	34
822	37
823	3
824	8
825	3
826	16,42
827	5
828	20
829	20
830	18
831	3
832	4
833	20
834	37
835	13
836	14
837	35
838	9
839	28
840	5
841	4
842	1
843	13
844	11
845	8
846	24
847	15
848	2
849	16
850	112
851	2
852	4
853	20
854	12
855	36
856	6
857	11
858	10
859	3
860	2
861	9
862	7
863	1
864	6
865	22
866	11
867	10
868	113
869	13
870	4,7
871	7
872	2
873	13
874	4
875	9
876	3
877	8
878	2
879	7
880	30
881	114
882	38
883	4
884	4,10
885	5
886	31,33
887	9
888	6
889	4
890	2
891	3
892	13
893	6
894	21
895	16,23
896	115
897	27
898	19
899	34,51
900	16
901	16
902	6
903	14,33
904	7
905	17
906	1
907	22
908	10
909	4
910	33
911	15
912	7
913	12
914	27
915	1
916	26,34
917	3
918	5
919	3
920	14
921	2
922	5
923	17
924	9
925	5
926	18
927	16
928	17
929	1
930	2
931	9
932	28
933	4
934	2
935	13
936	6
937	5
938	1
939	30
940	25
941	4
942	11
943	12
944	11
945	44
946	7
947	3,11,21
948	1
949	2
950	6
951	22
952	15
953	28
954	2,19
955	4
956	2
957	4
958	44
959	1
960	116
961	12
962	22
963	16
964	4
965	6
966	12
967	117
968	16
969	27
970	9
971	8
972	5
973	28,33
974	37
975	1
976	3
977	16
978	13
979	20
980	27
981	14
982	29,46
983	24
984	16
985	28
986	7
987	4
988	9,24,43
989	10
990	8
991	16
992	48
993	25
994	27
995	4
996	1
997	33
998	8
999	15
