0	0,86
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,67
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,52
48	48
49	3,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	3,59,89
60	60
61	61
62	42,62
63	63
64	64
65	65
66	66
67	67
68	68
69	58,69
70	70
71	71
72	20,72
73	73,93
74	74
75	75
76	76
77	77
78	78
79	79
80	44,80
81	81
82	4,82
83	83
84	84,99
85	85
86	86
87	13,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	1
101	23,57
102	1
103	11
104	1
105	9
106	18
107	2
108	37
109	72
110	16
111	70
112	15
113	45
114	46
115	13
116	54
117	35
118	70
119	32,48
120	11
121	4
122	6
123	8
124	13
125	19
126	4
127	26
128	4
129	54
130	34
131	11
132	67
133	1
134	79
135	8
136	16
137	12
138	48
139	29
140	4
141	22
142	8
143	9
144	3
145	23
146	1
147	19
148	75
149	6
150	3
151	27
152	27
153	1
154	28
155	12
156	15
157	55
158	9
159	37
160	2
161	11
162	3,35
163	101
164	7
165	6
166	79
167	8
168	1
169	12
170	55
171	53
172	36
173	26
174	45
175	13
176	10
177	46
178	74
179	8
180	11
181	37
182	96
183	2
184	12
185	46
186	1
187	4
188	12
189	15
190	29
191	8
192	58
193	15
194	7
195	27
196	17
197	23
198	44
199	15
200	64
201	10
202	10,38
203	5
204	4,19
205	8
206	6
207	16
208	34
209	4
210	102
211	2
212	5
213	57,88
214	45
215	32
216	11
217	11
218	43
219	3
220	2
221	39,59
222	47
223	13,73
224	3
225	39
226	19
227	8
228	60
229	3
230	2
231	64
232	103
233	49
234	22
235	4
236	1
237	13
238	45
239	50
240	95
241	14
242	82
243	21,44
244	3
245	17,26,55
246	1
247	67
248	21
249	16
250	16
251	38
252	32
253	13
254	59
255	41,55
256	50
257	14
258	6
259	6
260	66
261	62
262	13
263	22
264	34
265	40,93
266	70
267	64
268	19
269	43
270	96
271	51
272	2
273	47,62
274	16
275	18
276	60
277	9,51
278	14
279	8
280	95
281	13
282	2
283	39
284	7
285	8
286	57
287	33
288	98
289	11
290	104
291	20,84
292	81
293	4
294	44
295	8
296	7
297	5,30
298	57
299	11
300	26
301	36
302	8
303	44
304	7
305	4
306	20
307	22
308	14
309	29
310	25
311	29
312	22
313	5
314	35
315	70
316	70
317	17,88
318	23
319	2
320	21
321	37,50
322	16
323	12,24
324	42
325	19
326	17
327	8
328	54
329	64
330	105
331	35
332	1
333	37
334	29,33
335	12
336	27
337	10
338	15
339	33
340	28
341	4
342	85
343	3
344	106
345	1
346	23
347	39
348	10
349	12
350	53
351	15
352	53,65
353	92
354	70
355	3
356	9
357	12
358	66
359	12
360	107
361	2
362	29
363	108
364	51
365	76
366	18
367	58
368	27
369	9
370	1
371	36
372	26
373	36
374	84
375	13
376	64
377	47
378	2
379	95
380	42
381	27
382	6
383	18
384	44
385	70
386	2
387	56
388	25
389	12,66
390	2
391	109
392	6,56
393	90
394	16
395	5
396	8
397	14
398	58
399	36
400	4
401	18
402	52
403	64
404	25
405	26
406	27
407	14
408	2
409	110
410	51
411	18
412	7
413	8
414	4
415	21
416	10
417	7
418	40
419	46
420	82
421	11
422	16
423	8
424	27
425	6
426	26
427	76
428	111
429	2
430	32
431	38
432	28
433	6
434	13
435	58,65
436	4
437	24,46,79
438	22
439	32
440	51
441	17
442	47
443	37
444	52
445	66
446	112
447	12
448	4
449	18
450	4
451	57
452	61
453	55
454	8,87
455	12
456	41
457	14
458	72
459	3
460	64
461	30
462	18
463	28
464	7
465	18,91
466	38,67
467	12
468	12
469	64
470	3
471	26
472	26
473	1
474	82
475	20,33
476	8
477	3
478	51,55
479	0,13
480	12
481	35
482	8
483	24
484	63,80
485	30
486	7
487	11
488	18
489	5,97
490	11
491	11
492	30
493	20
494	9,71
495	2
496	5
497	113
498	38
499	31
