0	0,30,89
1	1
2	2
3	3
4	4,62
5	5
6	6,80
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	6,31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	14,59
60	60
61	61
62	3,28,62,75
63	63
64	64
65	41,65
66	5,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	60,82
83	83
84	84,92
85	45,85
86	49,76,86
87	87
88	8,88
89	89
90	90
91	80,91,96
92	92
93	93
94	94
95	95
96	96,98
97	97
98	89,98
99	80,99
100	2
101	49
102	20
103	60
104	9
105	28
106	6
107	101
108	4
109	3
110	53
111	95
112	39
113	53
114	11
115	62
116	31
117	102
118	32
119	9
120	9
121	46
122	38
123	1
124	20
125	2
126	2
127	18
128	63,82
129	13
130	35,92
131	22
132	12
133	20
134	14
135	19
136	15,38
137	13
138	19,25
139	93
140	20
141	15
142	3
143	8
144	28
145	10
146	20
147	10
148	103
149	33,85
150	41
151	73
152	8
153	9
154	30
155	7
156	32
157	21
158	19
159	74
160	5
161	48
162	48
163	25
164	9
165	23
166	11
167	15
168	104
169	42
170	78
171	98
172	29
173	16
174	31
175	2
176	41
177	2
178	49
179	76,92
180	89
181	1
182	17
183	31
184	1
185	7
186	15
187	32
188	93
189	18
190	47
191	11
192	57
193	21
194	4
195	3
196	6
197	35
198	39
199	50,63
200	32,50
201	61
202	8
203	68
204	3
205	105
206	12
207	106
208	7
209	8
210	37
211	18
212	8
213	14,90
214	73
215	2
216	14
217	10
218	3
219	94
220	30
221	2
222	6,78,87
223	31
224	20,37
225	28
226	13
227	35,36
228	16
229	37
230	44
231	49,88
232	8
233	19
234	3
235	16
236	14
237	37
238	1
239	20
240	37
241	6,54
242	53
243	9
244	29
245	6
246	34
247	13
248	67
249	34
250	15
251	28
252	59
253	72
254	22
255	46
256	6
257	13
258	12
259	16
260	29
261	1
262	26
263	15
264	64
265	18
266	28
267	20
268	24
269	55
270	3
271	12
272	13
273	30
274	1
275	17
276	2
277	12
278	67
279	7
280	71
281	38
282	6
283	11
284	3
285	17
286	19
287	56
288	12
289	48
290	3
291	52
292	40,80
293	22
294	28
295	43
296	41
297	27
298	24,47
299	55
300	54
301	43,56
302	35
303	30
304	28
305	63
306	31
307	13
308	3
309	32
310	33
311	35
312	6
313	38
314	5
315	27
316	2
317	23
318	70,95
319	79
320	2
321	9
322	14
323	12
324	10
325	78
326	79
327	3
328	45
329	16
330	46
331	60
332	59
333	38
334	4
335	87
336	19
337	5
338	58
339	107
340	27
341	51
342	22
343	50
344	26
345	8
346	4
347	16
348	15
349	14
350	28
351	45
352	9
353	28
354	19,57
355	12
356	3
357	108
358	7
359	14
360	24
361	1
362	74
363	22
364	109
365	44
366	4
367	58
368	96
369	13,32
370	6
371	2
372	47
373	47
374	110
375	11
376	38
377	13
378	20
379	13
380	11
381	111
382	13,57
383	40
384	35
385	29
386	40
387	8
388	2,72
389	26
390	15
391	35
392	38
393	49
394	5
395	1
396	4
397	47
398	2
399	25
400	18
401	37
402	56
403	9
404	33
405	18,44
406	15
407	61
408	42
409	30
410	87
411	35
412	20
413	53
414	112
415	56
416	13
417	53
418	98
419	24
420	6
421	21
422	17
423	7
424	15
425	5
426	65,72
427	9
428	9
429	71
430	34
431	50
432	51
433	3,45
434	16
435	74
436	18
437	5
438	2
439	19
440	2
441	49
442	2
443	84,99
444	27
445	27
446	25
447	66
448	30
449	17
450	44
451	57
452	37
453	32
454	17
455	36
456	33
457	57,91
458	55
459	113
460	67
461	114
462	7
463	1
464	11
465	11
466	11
467	8
468	39
469	7
470	15
471	50
472	43
473	13
474	36
475	115
476	3
477	34
478	24
479	73
480	28
481	18
482	16
483	8
484	29
485	16
486	9
487	116
488	18
489	46
490	21
491	21
492	53
493	35
494	25
495	43
496	35
497	66
498	10
499	47
