0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	1
11	11
12	12
13	2
14	2
15	5
16	13
17	2
18	2
19	4
20	5,7
21	4
22	14
23	5
24	4
25	1
26	1
27	4
28	1
29	15
30	1
31	1
32	3
33	16
34	3
35	1,4
36	17
37	18
38	5
39	2
40	19
41	20
42	1,4
43	21
44	22
45	1
46	23
47	1
48	2
49	24
50	2
51	7
52	25
53	26
54	8
55	27
56	8
57	1
58	1
59	28
60	5
61	1
62	3
63	2
64	2
65	4
66	3
67	2
68	29
69	4,5,9
70	30
71	2
72	31
73	4
74	2
75	9
76	32
77	4
78	33
79	0,2,5,6,9
80	2
81	1
82	34
83	2
84	1,7
85	35
86	2
87	3
88	3
89	0,4
90	36
91	37
92	38
93	39
94	4
95	2,3
96	5,9
97	1
98	8
99	2
100	1
101	2
102	3
103	1
104	9
105	40
106	41
107	6
108	1
109	42
110	1
111	6
112	2
113	4
114	1
115	8
116	43
117	2
118	1
119	1
120	1
121	7
122	1
123	1
124	44
125	1
126	1
127	1,4
128	1
129	5
130	3
131	5
132	8
133	2,8
134	1
135	2
136	45
137	9
138	1,4,5
139	3,5
140	3
141	2,8
142	46
143	2
144	3
145	47
146	1
147	2
148	1
149	1
150	48
151	2
152	5
153	49
154	7
155	1
156	2
157	1
158	2
159	6
160	2
161	6
162	4
163	3
164	1
165	5
166	1
167	3
168	50
169	1
170	51
171	52
172	5
173	1
174	1
175	53
176	54
177	3
178	55
179	2,7
180	56
181	1
182	4,7
183	4
184	3
185	2
186	1
187	1
188	4
189	4
190	1
191	5
192	57
193	5
194	3
195	3
196	58
197	59
198	4
199	60
200	61
201	3
202	7
203	7
204	1
205	1
206	62
207	3
208	1
209	7
210	3
211	7
212	63
213	64
214	65
215	3
216	66
217	8
218	1
219	5
220	1
221	67
222	68
223	5,7
224	1
225	3
226	2
227	4
228	69
229	1,4,7
230	2
231	2
232	7
233	1
234	9
235	2
236	70
237	1
238	71
239	2
240	3
241	72
242	1
