0	0,2,5,8
1	1
2	2
3	3
4	4
5	5,9
6	6
7	5,7
8	8
9	9
10	7
11	2
12	1
13	6
14	3
15	11
16	8
17	0,3,6
18	5
19	1,3
20	8
21	7
22	6
23	9
24	3
25	4
26	3
27	5
28	3
29	3
30	7
31	4
32	8
33	4
34	9
35	7,8
36	8
37	2,5
38	6
39	3,6
40	2
41	2
42	2
43	5
44	1
45	7
46	3
47	2
48	7
49	6
50	1
51	6
52	6
53	8
54	8
55	3
56	4,6
57	9
58	6
59	8
60	4
61	4
62	5
63	4
64	3,8
65	9
66	5
67	5
68	4
69	8
70	2,9
71	4
72	6
73	12
74	7
75	7
76	3
77	4
78	2
79	3
80	4
81	13
82	2
83	9
84	1
85	3
86	8
87	8
88	8
89	2
90	9
91	9
92	5
93	4
94	1
95	1
96	4
97	5
98	2
99	6
100	4,8
101	2
102	5
103	2
104	5
105	3
106	2,9
107	7
108	8
109	6
110	3
111	6
112	9
113	14
114	9
115	15
116	1
117	6
118	1,4
119	2
120	1
121	7
122	3
123	3
124	2,8
125	9
126	7
127	1
128	3
129	5
130	2
131	16
132	9
133	2,4,7
134	5
135	7
136	3
137	3
138	17
139	5
140	9
141	8
142	7
143	6
144	2
145	6
146	9
147	8
148	8
149	5
150	2
151	6
152	3
153	6
154	1
155	6
156	1
157	1
158	3
159	5
160	4
161	3
162	7
163	8
164	18
165	1
166	2
167	1
168	5,9
169	6
170	2,7
171	2
172	19
173	4
174	7
175	8
176	6
177	3
178	9
179	7
180	5
181	20
182	21
183	4
184	9
185	7
186	9
187	4
188	5
189	2
190	2
191	6
192	22
193	2,4
194	6
195	4
196	4
197	8
198	9
199	8
200	9
201	4,6,9
202	23
203	2
204	5
205	6
206	0,7
207	2
208	2
209	5
210	3
211	4
212	3
213	7
214	5
215	6
216	0,4
217	3
218	9
219	6
220	7
221	3
222	8
223	7
224	2
225	9
226	6
227	4
228	3
229	9
230	5
231	9
232	24
233	4
234	2
235	4
236	6
237	6
238	2
239	5
240	3
241	7
242	2
243	8
244	3
245	8
246	25
247	8
248	9
249	1
250	2
251	4
252	4
253	6
254	7
255	26
256	4
257	2
258	3
259	4
260	4
261	7
262	1
263	6
264	1
265	27
266	28
267	5
268	29
269	2
270	3
271	8
272	8
273	5
274	1,3
275	4
276	5
277	30
278	7
279	5
280	2
281	4
282	4
283	1
284	5
285	2
286	8
287	7
288	8,9
289	4
290	8
291	7
292	8
293	1
294	7
295	3
296	2
297	31
298	3
299	32
300	8
301	9
302	33
303	0,8,9
304	7
305	2
306	4
307	5
308	8
309	1
310	2
311	34
312	3
313	5
314	9
315	1
316	7
317	5
318	7
319	7
320	35
321	2
322	9
323	8
324	5
325	4
326	7
327	7
328	4
329	9
330	36
331	6
332	9
333	8
334	1,3
335	37
336	38
337	8
338	8
339	9
340	5
341	8
342	7
343	4
344	3
345	39
346	7
347	9
348	1
349	1
350	3,7
351	3
352	3
353	1,3,4
354	40
355	8
356	4
357	4
358	2
359	1
360	6
361	8,9
362	3
363	5
364	8
365	4,5
366	3
367	9
368	5
369	5
370	4
371	41
372	2
373	8
374	9
375	6
376	5
377	5
378	6
379	1
380	8
381	3
382	3
383	7
384	2
385	3
386	3
387	7
388	3
389	9
390	1
391	3,5,8
392	1
393	42
394	6
395	9
396	2
397	2
398	9
399	3
400	8
401	8
402	8
403	4
404	9
405	6
406	1
407	5
408	6
409	2,5
410	2
