0	0,6,38
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,40,50,77
33	33
34	34
35	4,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	9,51
52	52
53	16,53
54	54
55	55
56	56
57	3,15,57,74
58	58
59	59
60	44,60
61	61
62	62
63	63
64	36,64
65	65
66	66,75
67	67
68	68
69	56,69
70	70
71	59,71
72	72
73	73
74	74
75	75
76	14,76
77	76,77
78	78
79	79
80	19,80
81	81
82	48,82
83	38,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	49,92
93	93
94	26,94
95	90,95
96	20
97	14
98	60,92
99	16
100	73
101	89
102	33
103	3
104	97
105	4
106	6
107	13
108	60
109	14
110	23
111	10
112	2
113	3
114	45
115	27
116	14
117	5
118	5
119	2
120	8
121	5
122	33
123	33
124	35
125	40
126	48
127	28
128	25,47
129	8
130	16
131	19
132	15
133	71
134	40
135	4
136	83
137	62,79
138	82
139	24
140	54
141	62
142	71
143	14
144	79
145	65
146	1
147	73
148	46
149	3
150	12
151	6
152	10
153	32
154	17,37
155	92
156	27
157	11
158	32
159	55
160	39
161	58
162	2
163	2
164	14
165	1
166	5
167	21
168	22
169	1
170	4
171	15
172	16
173	33
174	54
175	3
176	27
177	1
178	15
179	7
180	4
181	50
182	45
183	7
184	36
185	2,54
186	15
187	25
188	14
189	19
190	33
191	22
192	33
193	73
194	39
195	7,11
196	23
197	35
198	16
199	11
200	11
201	32
202	27
203	68
204	20,35
205	80
206	54
207	15
208	36
209	19
210	45
211	33,41
212	8
213	4
214	42
215	7
216	39
217	6
218	11
219	6
220	3
221	11
222	2
223	23
224	98
225	80
226	5
227	35,49
228	23
229	18
230	47
231	3
232	53
233	2
234	37
235	6
236	37
237	8
238	88,93
239	2
240	38
241	5
242	7
243	99
244	100
245	15
246	5
247	37
248	35
249	33
250	70
251	44
252	3,81
253	9
254	46
255	46
256	27
257	35
258	5
259	10
260	2
261	35
262	87
263	8
264	11
265	16
266	20
267	21
268	16
269	46
270	50
271	68
272	22
273	16
274	14
275	19
276	51
277	14
278	52
279	12
280	18
281	19
282	8
283	36
284	39
285	101
286	56
287	102
288	37
289	4
290	35
291	28
292	103
293	4
294	88
295	57
296	19
297	54,64
298	41
299	7
300	50
301	11
302	17
303	78
304	75
305	11
306	1
307	16
308	7
309	76
310	33
311	25
312	25
313	40
314	2
315	32
316	18
317	49
318	1
319	9
320	29
321	24
322	25
323	15
324	1
325	47
326	12
327	48
328	35
329	17
330	50
331	27,39,48
332	104
333	11
334	25,52
335	48
336	53,65
337	15,66
338	41
339	54
340	15
341	25
342	11
343	15
344	17
345	30
346	7
347	59
348	1
349	46
350	63,69
351	3
352	8
353	11,36,78
354	105
355	23
356	15
357	39
358	66
359	1
360	32
361	3
362	27
363	21
364	6
365	33
366	16
367	56,74
368	71
369	11
370	36
371	9
372	18
373	16
374	83
375	57
376	38,47
377	11
378	90
379	31
380	106
381	54
382	15
383	46,85
384	7
385	28
386	11
387	2
388	39,48
389	41
390	107
391	4
392	12
393	25,46
394	22
395	11
396	2
397	61
398	3
399	24,62,80
400	15
401	1
402	77
403	2
404	77
405	35
