0	0,3
1	1
2	2
3	3
4	4
5	5
6	6,8
7	4,7,8
8	8
9	2,9
10	2
11	11
12	2
13	2,6
14	12
15	2,4,6
16	2
17	3
18	2
19	5
20	3
21	3
22	13
23	6
24	3
25	3
26	1
27	3
28	3
29	14
30	2
31	4
32	15
33	3
34	2
35	2
36	16
37	1
38	4
39	17
40	18
41	19
42	4
43	4
44	1
45	3
46	0,4
47	1
48	3
49	3
50	20
51	1
52	21
53	6
54	1
55	8
56	1
57	2
58	4
59	1
60	22
61	4
62	2
63	2,8,9
64	4
65	1,4
66	23
67	24
68	25
69	2,7
70	1
71	4,6
72	4
73	2
74	5,7
75	26
76	1
77	1
78	2
79	27
80	28
81	29
82	7
83	9
84	2
85	1
86	4
87	1
88	7
89	3
90	2
91	6
92	4
93	0,6,7
94	2
95	5
96	3
97	30
98	31
99	1
100	7
101	5,9
102	32
103	6
104	5
105	7
106	33
107	2
108	0,6
109	4
110	34
111	3
112	4
113	2
114	1,2
115	4
116	2
117	35
118	1
119	4
120	36
121	2
122	2
123	2
124	3
125	37
126	4
127	1
128	5
129	4
130	4
131	38
132	2
133	39
134	3
135	1,9
136	2
137	40
138	41
139	9
140	42
141	2
142	3
143	3
144	2
145	4
146	1
147	6
148	1
149	2
150	2
151	3
152	8
153	43
154	3
155	6
156	3
157	2
158	1,4,6
159	2
160	0,6,7
161	1
162	2
163	44
164	45
165	46
166	4
167	2
168	4
169	2
170	1
171	3
172	4
173	47
174	5
175	48
176	0,4
177	4,7
178	0,2,6,7,9
179	49
180	50
181	51
182	2
183	1
184	2
185	52
186	2
187	1
188	53
189	54
190	3
191	2
192	4
193	55
194	56
195	5
196	57
197	2
198	58
199	59
200	60
201	1
202	61
203	4
204	62
205	63
206	2
207	2
208	6
209	2
210	0,9
211	64
212	0,4,5,6,7,8,9
213	3
214	5
215	1
216	1
217	4
218	1
219	6,7
220	1
221	65
222	3
223	1
224	6
225	2
226	4
227	1
228	66
229	1,6
230	3
231	4
232	67
233	2,3
234	5
235	68
236	6
237	69
238	1
239	3
240	70
241	71
242	5
243	72
244	3
245	5
246	1
247	1
248	5
249	73
250	5
251	6
252	6
253	74
254	2
255	75
256	2
257	4
258	1
259	3
260	2
261	3
262	76
263	77
264	5,7
265	2
266	1
267	7
268	4
269	78
270	1
271	5
272	5
273	1
274	79
275	4
276	9
277	3,4
278	80
279	81
280	2
281	3
282	82
283	83
284	84
285	5
286	85
287	3
288	1,7
289	1
290	4
291	86
292	2
293	2
294	87
295	88
296	89
297	90
298	1
299	1
300	91
301	92
302	1
303	4
304	93
305	5
306	94
307	2
308	2
309	95
310	4
311	96
312	1
313	5
314	97
315	5
316	2
317	1
318	7,9
319	9
320	3
321	2
322	98
323	9
324	2
325	99
326	4
327	7
328	100
329	4
330	1
331	5
332	3
333	1
334	101
335	1
336	102
337	3
338	3
339	103
340	104
341	3
342	105
343	5
344	106
345	107
346	108
347	109
348	2
349	3
350	110
351	111
352	112
353	6
354	1
355	113
356	1
357	6
358	114
359	3
360	8
361	1
362	115
363	3
364	116
365	3
366	2
367	117
368	2
369	118
370	2
371	119
372	3
373	2
374	120
375	1
376	7
377	121
378	1
379	6,8
380	1
381	5
382	2
383	3,7
384	1
385	2
386	4
387	6
388	4
389	122
390	1
391	3
392	123
393	1
394	1
395	2
396	2,9
397	7
398	2
399	3
400	124
401	2,6
402	2
403	3
404	1
405	9
406	125
407	126
408	127
409	128
410	129
411	1
412	8
413	1
414	3
415	2
416	3
417	1
418	2,6
419	130
420	9
421	4,9
422	3
423	131
424	132
425	3
426	4
427	133
428	1
429	134
430	6
431	3
432	4,8
433	5
434	9
435	135
436	1
437	2
438	6,8
439	136
440	5
441	1
442	137
443	1
444	1
445	3
446	6
447	2
448	5
449	138
450	139
451	4
452	140
453	3
454	141
455	4
456	4
457	5
458	4
459	1,4
460	2
461	142
462	6
463	6
464	1
465	1
466	3
467	2
468	143
469	2
470	144
471	145
472	1
473	146
474	147
475	148
476	149
477	2
478	4
479	1
480	150
481	3
482	151
483	3
484	3
485	152
486	2
487	153
488	154
489	1,6
490	7
491	8
492	3
493	1,5
494	2
495	155
496	5
497	6
498	1
499	1,5
500	4
501	3
502	156
503	157
504	4
505	1
506	5
507	6
508	158
509	159
510	3
511	4
512	3
513	6
514	3
515	1
516	1
517	1
518	3,5
519	1
520	5
521	160
522	4
523	161
524	1
525	162
526	1
527	163
528	2
529	2
530	2
531	3
532	164
533	1
534	3
535	1
536	165
537	166
538	167
539	2
540	1
541	2
542	168
543	2
544	2
545	1
546	1
547	169
548	7
549	3
550	170
551	171
552	1,3
553	172
554	173
555	5
556	1
557	3
558	1
559	174
560	4,6
561	1
562	2
563	6
564	2
565	5
566	175
567	1
568	1
569	4,7
570	176
571	2
572	1
573	177
574	4
575	1
576	2
577	1
578	1
579	3
580	1
581	2
582	178
583	179
584	7
585	3
586	180
587	1
588	3
589	181
590	182
591	2
592	1
593	183
594	3
595	2
596	184
597	3,4
598	185
599	5
600	186
601	3
602	187
603	188
604	189
605	2
606	190
607	191
608	5
609	192
610	5
611	1
612	2
613	5
614	5,6
615	193
616	194
617	3,6,9
618	0,2,3,8
619	4
620	1
621	1
622	8,9
623	1
624	195
625	3,4
626	1
627	196
628	197
629	2
630	2,6,7
631	2
632	198
633	5
634	1
635	199
636	200
637	201
638	202
639	3
640	203
641	204
642	3
643	205
644	206
645	2
646	207
647	1
648	4
649	208
650	3
651	2
652	1
653	4
654	1
655	7
656	1
657	1
658	1
659	3
660	5
661	2
662	3
663	1
664	4
665	209
666	210
667	8
668	211
669	4
670	1
671	212
672	2
673	4
674	5
675	1
676	4
677	2
678	1
679	3
680	213
681	3
682	1
683	4
684	1
685	4
686	214
687	1
688	7,9
689	2
690	3
691	1
692	5
693	215
694	1
695	216
696	4,8
697	8
698	4
699	217
700	218
701	1
702	1
703	1
704	219
705	2
706	1
707	1
708	220
709	3
710	9
711	4
712	3
713	1,4,9
714	221
715	1
716	1
717	222
718	223
719	2
720	1
721	1
722	224
723	1
724	3,7
725	1
726	2,5
727	4
728	225
729	2
730	226
731	5
732	227
733	2
734	8
735	4
736	228
737	229
738	3
739	2
740	230
741	5
742	231
743	3
744	3
745	232
746	233
747	234
748	3
749	7
750	5
751	2
752	3
753	7
754	3
755	235
756	236
757	2
758	5,6
759	3
760	1
761	237
762	2
763	3
764	238
765	8
766	2
767	239
768	240
769	1
770	1
771	241
772	3
773	242
774	243
775	244
776	245
777	2
778	246
779	247
780	248
781	4
782	249
783	250
784	2,8
785	251
786	252
787	253
788	1
789	3
790	254
791	3
792	2
793	1,3
794	255
795	1
796	1
797	1
798	1
799	256
800	257
801	6
802	4
