0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	7,39
40	40
41	41
42	42
43	43
44	44
45	14,38,45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	25,59
60	60
61	61
62	62
63	6,63
64	64
65	65
66	66
67	54,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	37,76
77	77
78	78
79	79
80	80
81	81
82	11,82,88
83	56,83
84	19,60,74,84
85	85
86	86
87	87
88	88
89	89
90	53,90
91	91
92	65,92
93	93
94	4,13,42,86,94
95	95
96	19,96
97	97
98	98
99	64,99
100	14
101	34
102	6
103	38
104	71
105	17,97
106	28,36
107	49
108	50
109	17
110	27
111	10
112	49
113	16
114	13
115	24
116	5
117	43
118	6
119	20
120	5
121	50
122	19
123	46
124	57
125	14
126	13
127	13
128	5
129	29
130	10
131	1
132	20
133	91
134	3
135	20
136	4
137	19
138	1
139	5
140	2
141	29
142	10
143	30
144	75
145	2
146	4
147	53,64
148	34
149	16
150	47
151	11
152	2
153	5
154	56
155	8
156	45
157	33
158	75
159	93
160	15
161	29
162	39
163	36,37
164	7
165	7
166	27
167	101
168	55
169	19
170	43
171	12
172	46
173	6
174	13
175	24
176	24
177	3
178	24
179	10
180	68
181	9
182	11
183	17
184	49
185	20
186	6
187	1
188	7
189	34
190	28
191	11
192	29
193	69
194	79
195	18,36
196	44
197	85
198	31
199	62
200	10
201	38,66
202	73
203	5
204	5
205	1
206	37
207	20
208	21
209	17
210	71
211	5
212	7
213	3
214	23
215	1
216	2
217	13
218	59
219	12
220	9
221	76
222	45,97
223	2
224	14
225	73
226	8
227	21
228	35
229	13
230	18
231	1
232	14
233	95
234	52,81
235	62
236	64
237	73
238	17
239	46
240	7
241	24
242	19
243	13
244	14
245	57
246	26
247	25
248	10
249	16
250	102
251	12
252	74
253	38
254	6
255	20
256	34
257	7
258	48
259	12
260	9
261	35
262	31
263	34
264	13
265	60
266	6
267	18
268	39
269	103
270	20
271	51
272	16
273	35
274	12
275	3
276	86
277	7
278	40
279	10,47
280	27
281	41
282	21
283	34
284	74
285	24
286	60
287	6
288	68
289	14
290	8
291	41
292	12
293	8
294	46
295	16
296	47
297	9
298	7
299	54
300	39
301	55
302	13
303	1,66
304	12
305	0,80
306	8
307	56
308	38
309	23
310	14
311	13
312	104
313	25
314	27
315	10
316	12
317	6
318	28
319	7
320	27
321	19
322	24
323	10
324	15
325	51
326	7
327	24
328	21,41
329	0,53
330	105
331	4
332	9
333	35
334	19
335	16
336	78
337	58
338	7
339	4
340	106
341	35
342	17,81
343	14
344	97
345	12
346	31
347	12
348	30,67
349	31
350	15
351	26
352	25
353	6
354	17
355	69
356	37
357	81
358	4
359	1
360	8
361	66
362	10,98
363	33
364	23,64
365	24
366	55
367	36
368	25
369	45
370	43
371	17
372	16
373	12
374	12
375	20
376	1
377	2
378	25
379	28
380	25
381	15,40
382	1
383	10
384	12
385	1
386	6,99
387	28
388	8
389	33
390	86
391	16,30
392	6
393	42
394	49
395	6
396	2
397	12,24
398	4
399	31
400	16
401	26
402	8
403	46
404	28
405	55
406	1
407	23
408	32
409	51
410	28
411	41
412	9
413	58
414	2
415	56,77
416	31
417	27
418	11
419	32
420	107
421	20
422	11
423	6
424	59
425	23,80
426	86
427	21,26
428	6
429	47
430	15
431	73
432	47
433	6
434	14
435	63
436	60
437	6
438	108
439	61
440	24
441	7
442	54
443	22
444	45
445	1
446	13
447	72
448	22
449	54
450	6
451	11
452	8,53
453	27
454	109
455	18,32
456	28
457	22
458	18
459	34
460	18
461	5
462	3
463	63
464	25
465	13
466	16,27
467	9
468	15
469	7
470	55
471	20
472	22
473	54
474	7
475	2
476	57
477	22
478	60
479	15
480	30
481	4
482	38
483	14
484	28
485	46,60
486	10
487	15,26
488	1
489	17
490	9
491	23
492	53
493	37
494	4
495	1
496	1
497	11
498	2
499	5
