0	0,6,9,10,12
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2,10
11	8,11
12	12
13	2
14	2
15	5
16	14
17	8,11
18	3
19	15
20	11
21	6,9
22	0,3,5,9
23	3
24	16
25	2
26	7
27	6
28	17
29	4
30	11
31	7
32	1
33	4
34	3
35	18
36	1
37	19
38	20
39	2
40	3
41	5
42	21
43	22
44	2
45	3
46	1
47	2,7
48	5,10
49	1
50	1
51	1
52	4
53	3
54	3,6
55	1
56	1
57	23
58	24
59	1
60	3
61	1
62	3
63	2
64	3
65	25
66	1
67	26
68	1
69	27
70	28
71	1
72	5
73	2,12
74	2
75	1
76	5
77	29
78	4
79	6
80	30
81	10
82	2
83	31
84	4,8
85	3
86	2
87	32
88	8
89	5
90	2,6
91	33
92	2
93	10
94	34
95	6
96	35
97	2
98	36
99	3
100	3
101	37
102	38
103	39
104	2
105	3
106	5
107	40
108	1
109	3
110	41
111	7
112	5
113	1
114	1
115	3
116	8
117	42
118	4,9
119	43
120	2
121	1,6
122	5,10
123	5
124	10
125	4
126	7
127	5
128	1
129	1
130	1
131	8
132	1
133	1
134	3
135	44
136	3
137	3
138	1
139	2
140	7
141	2
142	2
143	2
144	9
145	1
146	3
147	45
148	2
149	1
150	4
151	1
152	4
153	4
154	1
155	2
156	10
157	46
158	47
159	48
160	3
161	1,8
162	3
163	3
164	49
165	1
166	4
167	1
168	2,4
169	2
170	6
171	2
172	5
173	3
174	5
175	50
176	1,10
177	51
178	2
179	2,6
180	4
181	1
182	4
183	2
184	5
185	5,7
186	52
187	4
188	53
189	1,5,8
190	4
191	1
192	3
193	1
194	6
195	8
196	2
197	3
198	1
199	2
200	1
201	6
202	2
203	1
204	3
205	4,7
206	1
207	3,9
208	1
209	3
210	54
211	3
212	2
213	2
214	6
215	55
216	1
217	1
218	56
219	1
220	9,11
221	5
222	2
223	8
224	8
225	2
226	2
227	7
228	57
229	58
230	7
231	2
232	5
233	59
234	4
235	5,9
236	2
237	5,12
238	2
239	7
240	2
241	2
242	2
243	1
244	2
245	60
246	4
247	2
248	61
249	2
250	5
251	10
252	2
253	62
254	1
255	4
256	4
257	63
258	8,10
259	1
260	1
261	5
262	1
263	1
264	5
265	5,7
266	7
267	5
268	64
269	10
270	8
271	1
272	0,3
273	65
274	1
275	2
276	6,9
277	5
278	1
279	1
280	66
281	4
282	67
283	2
284	5
285	68
286	4
287	1
288	3
289	69
290	70
291	2
292	7
293	71
294	2
295	72
296	1
297	4,8,10
298	1
299	3
300	2
301	1
302	6,12
303	3
304	73
305	1
306	5
307	8
308	74
309	1
310	3
311	10
312	7,12
313	2
314	75
315	2
316	7,12
317	6
318	2
319	12
320	76
321	3
322	77
323	1
324	1
325	4
326	78
327	1
328	2
329	2
330	12
331	2
332	6
333	5
334	1
335	79
336	2
337	1
338	3
339	80
340	7
341	81
342	4
343	6
344	11
345	9,12
346	5
347	1
348	2
349	4
350	82
351	83
352	3
353	3
354	2
355	1
356	84
357	5
358	2
359	4
360	3
361	85
362	2
363	8
364	2
365	1
366	7
367	11
368	1
369	5
370	2
371	1
372	3
373	5
374	3
375	1
376	86
377	3
378	1
379	7,11
380	2
381	2
382	87
383	6
384	1
385	3,4
386	3
387	2
388	4
389	88
390	0,2
391	1
392	4
393	3,10
394	3
395	1
396	89
397	1
398	90
399	3
400	5
401	11
402	1
403	5
404	5,7
405	4
406	1
407	91
408	92
409	1
410	1
411	93
412	3
413	1
414	6
415	1,9
416	4
417	1
418	94
419	2
420	2
421	95
422	1
423	2
424	5
425	1
426	1
427	5
428	4
429	12
430	3
431	3
432	2
433	1
434	2
435	1
436	8
437	5
438	96
439	97
440	2
441	98
442	8,10
443	1
444	1
445	2
446	3,6
447	99
448	7
449	1
450	1
451	1
452	0,4,5,10
453	100
454	5,7
455	4
456	101
457	2
458	2
459	1
460	102
461	2
462	3
463	3
464	3
465	1,7,8
466	103
467	7
468	2
469	104
470	1
471	7
472	2
473	6
474	1
475	3
476	2
477	5
478	5
479	5
480	1
481	1
482	2
483	105
484	106
485	3
486	1
487	2,3
488	1
489	4
490	2
491	107
492	6
493	6
494	2
495	2
496	108
497	2
498	3
499	5
500	1
501	109
502	110
503	1,5
504	4
505	10
506	2
507	6
508	10
509	111
510	1
511	4
512	112
513	3
514	4
515	113
516	5
517	2
518	114
519	0,2
520	115
521	7
522	2
523	116
524	4
525	3
526	117
527	118
528	4
529	1
530	1
531	8,9
532	3
533	119
534	120
535	5
536	121
537	2
538	3
539	7
540	9,10
541	9
542	2
543	122
544	123
545	4
546	0,6
547	11
548	4
549	0,6
550	7
551	8
552	6
553	1
554	1
555	1
556	124
557	4,7
558	125
559	11
560	10
561	126
562	127
563	4
564	2,4,8
565	1
566	1
567	2
568	1
569	1
570	2
571	1
572	5
573	1
574	0,10
575	5
576	2
577	6
578	6
579	5
580	128
581	129
582	3
583	3
584	2
585	1
586	1
587	5
588	1
589	3
590	130
591	2
592	131
593	2
594	5
595	4
596	132
597	6
598	133
599	1
600	7
601	134
602	1
603	4
604	2
605	135
606	136
607	7
608	7
609	1
610	3
611	1
612	1
613	2
614	4
615	2
616	1
617	3
618	1
619	2
620	2
621	137
622	138
623	139
624	2
625	10
626	12
627	2
628	140
629	4
630	1
631	5
632	141
633	3,5
634	1
635	7
636	3
637	142
638	1
639	5
640	143
641	7
642	144
643	145
644	146
645	2
646	147
647	1
648	2
649	6
650	3,5
651	2
652	3
653	5
654	3
655	5
656	8,10
657	148
658	5
659	1,7
660	4
661	149
662	150
663	1
664	151
665	152
666	1
667	6
668	3
669	3
670	4
671	1
672	2
673	5
674	1
675	153
676	154
677	2,12
678	1
679	155
680	3
681	1
682	4
683	2
684	2
685	1
686	4
687	156
688	3
689	5,7
690	157
691	2
692	2
693	3
694	1
695	2
696	158
697	0,6
698	159
699	11
700	2
701	3
702	1
703	2
704	3
705	160
706	3
707	2
708	161
709	1
710	4
711	2,6
712	162
713	2
714	8
715	3
716	3
717	9
718	6
719	3
720	4,5
721	2
722	5
723	163
724	2
725	164
726	165
727	166
728	3
729	5
730	9
731	167
732	1
733	3
734	168
735	5,8
736	4,8
737	2
738	1
739	4,5
740	169
741	4
742	170
743	1
744	171
745	3,10
746	3
747	2
748	1
749	172
750	173
751	1
752	174
753	1
754	2
755	175
756	3
757	3
758	6
759	1
760	2
761	6
762	176
763	4
764	4
765	177
766	3
767	178
768	4
769	179
770	2
771	180
772	2,3
773	181
774	182
775	3
776	5
777	2
778	2
779	183
780	3
781	184
782	2
783	185
784	5
785	7
786	186
787	10,11
788	1
789	1
790	4
791	7
792	4
793	5
794	3
795	187
796	3
797	1
798	1
799	4
800	9
801	188
802	4
803	4
804	4
805	4
806	3
807	4
808	6
809	6
810	1
811	1
812	7
813	3
814	1
815	189
816	190
817	191
818	4
819	192
820	2
821	5,7,8
822	1
823	7
824	193
825	3
826	3
827	4
828	5
829	2
830	2
831	2
832	194
833	195
834	196
835	2
836	1
837	1,4
838	3
839	197
840	198
841	199
842	3
843	5
844	5
845	200
846	2
847	10
848	7
849	1
850	1,5,8,11
851	2
852	201
853	3
854	2,4
855	3
856	8
857	5
858	1
859	7
860	1
861	5,6,12
862	202
863	7
864	6,10
865	1
866	203
867	5
868	1
869	6
870	1
871	204
872	7
873	205
874	1
875	4
876	3
877	1
878	2
879	206
880	1
881	3
882	10
883	10
884	4
885	207
886	3
887	6
888	5
889	2
890	6
891	9
892	2
893	2
894	4
895	2
896	5
897	1
898	1
899	3
900	3
901	1
902	4
903	4,11
904	208
905	6
906	1
907	209
908	3
909	1
910	1
911	210
912	3
913	211
914	1
915	2
916	6
917	212
918	213
919	1
920	7
921	214
922	1
923	2
924	6
925	215
926	5
927	9
928	10
929	4
930	1
931	2
932	2
933	216
934	217
935	218
936	1
937	1
938	219
939	5,9,12
940	10
941	5
942	220
943	221
944	5
945	222
946	3
947	223
948	2
949	2
950	3
951	2
952	6
953	2
954	224
955	7
956	4
957	2
958	225
959	1
960	2
961	2
962	6
963	7,10
964	4
965	1
966	1
967	1
968	12
969	7
970	226
971	8
972	0,2
973	2
974	5
975	9
976	1
977	2
978	227
979	2
980	3
981	2
982	3
983	5
984	1
985	9
986	1,8
987	2
988	228
989	2
990	1
991	229
992	1
993	3,11
994	6
995	230
996	231
997	1
998	7
999	2,8
