0	0,10,97
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,46,88
14	14
15	15
16	16
17	17
18	18
19	19
20	20,73
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,93
36	36
37	37
38	38
39	39
40	22,40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	17,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	11,66
67	67
68	68
69	69
70	61,70
71	71
72	72
73	73
74	74
75	53,75
76	76
77	77
78	78,93
79	79
80	80
81	10,81
82	82
83	4,83
84	84
85	85
86	86
87	45,52,87
88	88
89	58,85,89
90	90
91	91
92	92
93	93
94	94
95	95
96	89,96
97	97
98	98
99	99
100	100
101	101
102	102
103	103
104	37,104
105	30
106	33
107	11
108	7
109	2
110	106
111	45
112	3,95
113	2
114	46,62
115	5
116	14
117	107
118	3
119	18,77
120	93
121	33,55
122	9
123	17
124	108
125	27
126	48
127	12
128	109
129	32,99
130	18
131	10
132	42,52
133	28
134	60
135	10,54
136	15
137	59
138	2
139	3
140	110
141	10
142	51
143	16,73
144	9
145	111
146	4
147	11
148	9
149	85,98
150	8,9
151	16
152	47
153	19
154	30
155	16
156	23
157	6
158	84
159	46
160	5
161	2
162	25
163	21
164	37
165	4
166	12
167	25
168	36
169	24
170	1
171	8
172	11
173	16
174	8
175	30
176	36
177	32
178	9
179	37,63,84
180	29
181	6
182	1
183	11
184	2
185	18
186	62
187	68
188	1
189	10
190	58
191	12
192	4,61,89,93
193	10
194	62
195	24
196	15
197	43
198	19
199	27
200	8
201	32,42
202	65
203	44,70
204	10
205	10
206	68
207	59
208	24
209	38
210	10
211	13
212	25
213	2
214	26
215	15
216	34
217	28
218	22
219	28
220	26
221	25
222	14
223	86
224	26,52,62,94
225	31
226	47
227	46
228	11
229	10,15
230	12
231	2
232	1
233	13
234	112
235	3
236	16
237	27
238	45
239	30
240	19
241	33
242	4
243	7
244	25
245	1
246	26
247	8
248	55
249	34
250	52
251	66
252	56
253	5
254	2
255	25
256	36
257	16
258	20
259	8
260	2
261	80
262	21
263	20
264	54
265	60
266	3
267	34
268	7
269	74
270	13
271	11
272	7
273	14
274	38,71
275	23
276	6,17
277	6
278	11
279	45,82
280	6
281	13
282	4
283	16
284	21
285	28
286	39
287	1
288	15
289	16
290	113
291	25,32
292	39
293	81
294	84
295	27
296	37
297	18
298	114
299	15
300	11
301	59
302	16
303	31
304	22
