0	0,24,79
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,52
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	15,34,49
35	35
36	36,71
37	37
38	38,54
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,76
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	9,51,60
61	61
62	62
63	24,63
64	64
65	65
66	25,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	37,70,78
79	79
80	65,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	1,77,91
92	92
93	93
94	94
95	95
96	65,96
97	97
98	98
99	99
100	12
101	10
102	23
103	4
104	39
105	11,75
106	10
107	49
108	13
109	29
110	42
111	10,41
112	7
113	21
114	101
115	21
116	61
117	15
118	17
119	21
120	40
121	33
122	54
123	16
124	97
125	7
126	15
127	1
128	25,41,58,86
129	52
130	102
131	23
132	14
133	2
134	10
135	2,82
136	10
137	19,83
138	86
139	7,8
140	60
141	55
142	8
143	44
144	34,87
145	27
146	28
147	6
148	8
149	14
150	16
151	33
152	77
153	77
154	6
155	20,30,69
156	9
157	49
158	38
159	29
160	18
161	26
162	3
163	6
164	92
165	21
166	1
167	56
168	103
169	1
170	22
171	68
172	11
173	9
174	8
175	32
176	93
177	14
178	6
179	27
180	5
181	10,17
182	18
183	20,57
184	10
185	58
186	17
187	13
188	38
189	82
190	14
191	9
192	43
193	52
194	9
195	65
196	52,67
197	7
198	13
199	50
200	6
201	34
202	73
203	22
204	7
205	1
206	37
207	12
208	47
209	1
210	56
211	11
212	1
213	2
214	104
215	14
216	2
217	56
218	105
219	23
220	6
221	17
222	42
223	7
224	99
225	7,22
226	12
227	8
228	18
229	17
230	54
231	2,93
232	17
233	53
234	106
235	107
236	34
237	8
238	28
239	11
240	36
241	42
242	108
243	7
244	2
245	40
246	17
247	1
248	8
249	57
250	26
251	13
252	11
253	36
254	37
255	44
256	89
257	6
258	11
259	1
260	1
261	5,30
262	12
263	37,81
264	28
265	34,72
266	58
267	42
268	19
269	35
270	18,40
271	86
272	75
273	6
274	45
275	21
276	25
277	5
278	109
279	17
280	12
281	5
282	30
283	43
284	24
285	15
286	21
287	89
288	14
289	22
290	22
291	6
292	21
293	110
294	58
295	16
296	58,64
297	28
298	66
299	11
300	55
301	32,95
302	7
303	74
304	74
305	111
306	42
307	32
308	28
309	43
310	12
311	43
312	82
313	71
314	68
315	51
316	17
317	13
318	29
319	26,66
320	52
321	16
322	17
323	2
324	12
325	46
326	6
327	39
328	7
329	40,93
330	15
331	37
332	59,70
333	10
334	73
335	21
336	1
337	16
338	10
339	1
340	25
341	35
342	22
343	3
344	4
345	48
346	3
347	52
348	8
349	66
350	7
351	17
352	2
353	34
354	40
355	64
356	54,63
357	21
358	112
359	2
360	17
361	15
362	16
363	7
364	12
365	14
366	14
367	4
368	16
369	34
370	1
371	7
372	25
373	29
374	65
375	70
376	38
377	21
378	5
379	61
380	16
381	14
382	12
383	2
384	24
385	46
386	4
387	9
388	11
389	16
390	40
391	23
392	33,97
393	16
394	5
395	34
396	6
397	4
398	4
399	36
400	63
401	9
402	23
403	3
404	18
405	49
406	17
407	30,34
408	17
409	43
410	8,36
411	70
412	5
413	113
414	26
415	114
416	10
417	25
418	27
419	32
420	115
421	15
422	116
423	3
424	18
425	25
426	1
427	41
428	4
429	64
430	6
431	7
432	25
433	13
434	6
435	64
436	24,96
437	48
438	38
439	3
440	54
441	29
442	10
443	45
444	41,63
445	13
446	10
447	26
448	11
449	19
450	3
451	61
452	3
453	10
454	8
455	59
456	40
457	117
458	4
459	21
460	6
461	27
462	18
463	21
464	5
465	22
466	118
467	44
468	20
469	13
470	16
471	25
472	62,76
473	47
474	69
475	46
476	23
477	7
478	7
479	12
480	32
481	1
482	64
483	74
484	19
485	9
486	2
487	11
488	13
489	33
490	7
491	37
492	26
493	4
494	12
495	29
496	3
497	1
498	6
499	30
