0	0,3
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	9
10	3
11	0,2,4
12	11
13	3,8
14	1
15	12
16	2
17	13
18	2
19	14
20	1
21	3,5
22	2
23	2
24	8,9
25	15
26	2
27	1
28	16
29	4
30	2
31	4
32	1,8
33	1,4
34	17
35	3
36	1
37	18
38	3
39	19
40	1
41	1
42	2
43	1
44	20
45	1
46	6
47	1
48	21
49	2
50	3
51	4
52	4
53	1
54	3
55	22
56	23
57	1
58	24
59	1
60	25
61	26
62	9
63	1
64	4
65	2
66	5
67	2
68	1
69	2
70	1
71	27
72	28
73	6
74	1
75	1
76	29
77	1
78	4
79	2
80	1
81	3
82	30
83	6
84	1
85	31
86	5
87	32
88	1,5
89	4
90	1
91	1
92	2
93	33
94	2
95	34
96	3
97	35
98	36
99	6
100	6,9
101	5
102	37
103	4
104	1
105	5
106	38
107	39
108	40
109	41
110	3,9
111	4
112	8
113	3
114	2
115	42
116	2
117	43
118	44
119	5
120	6,8,9
121	45
122	46
123	47
124	48
125	49
126	50
127	1
128	51
129	52
130	2
131	3
132	4
133	1
134	53
135	3
136	2
137	2
138	54
139	2,3
140	1
141	4
142	5
143	1
144	2
145	55
146	56
147	1
148	2
149	1
150	57
151	58
152	2
153	59
154	60
155	61
156	1,6
157	2
158	62
159	63
160	1
161	64
162	65
163	0,2,3,4,5,8
164	1
165	1
166	66
167	1
168	1
169	2
170	3
171	4
172	67
173	68
174	1
175	7
176	69
177	3
178	6
179	1
180	8,9
181	3
182	3
183	70
184	71
185	72
186	4
187	73
188	4
189	5,6
190	1
191	1
192	74
193	1
194	4
195	75
196	76
197	5,7,8
198	2
199	4
200	6
201	1
202	3
203	3
204	1
205	4
206	3
207	1
208	1
209	1
210	4
211	5
212	2,6,7
213	77
214	5
215	1
216	1
217	4
218	78
219	4
220	79
221	2
222	80
223	1
224	2
225	1
226	6
227	3
228	6,9
229	81
230	5
231	1
232	1
233	2
234	82
235	5
236	83
237	1,8
238	2,9
239	3
240	6
241	84
242	8
243	6
244	6
245	7
246	3
247	4
248	5
249	0,6
250	1
251	85
252	5
253	1
254	8
255	4
256	1
257	5,7
258	2
259	2
260	86
261	1
262	2
263	8
264	3
265	3
266	1
267	7
268	87
269	88
270	2,6
271	89
272	1
273	90
274	7
275	4
276	1
277	91
278	3
279	1
280	92
281	2
282	8
283	4
284	6
285	2
286	1
287	1
288	3
289	93
290	2
291	2
292	3
293	94
294	2
295	3
296	5
297	6
298	95
299	2
300	3
301	2
302	96
303	97
304	1
305	2
306	1
307	1
308	2
309	1
310	1
311	98
312	5
313	1
314	4
315	2
316	1
317	99
318	4
319	100
320	2
321	3
322	1
323	3
324	3
325	1
326	101
327	1
328	1
329	7
330	7
331	102
332	103
333	104
334	6,7
335	1
336	4
337	105
338	1
339	4
340	106
341	2
342	1,6
343	4
344	107
345	1
346	3
347	2
348	2
349	108
350	1
351	1
352	109
353	1
354	110
355	5
356	3
357	1
358	5
359	111
360	112
361	6
362	3
363	113
364	4
365	2
366	1
367	114
368	2
369	115
370	1
371	4
372	116
373	1
374	117
375	118
376	4
377	2
378	3
379	3
380	0,2
381	119
382	120
383	121
384	2
385	122
386	2
387	123
388	1
389	1
390	1
391	1
392	7
393	7,9
394	2
395	124
396	1
397	125
398	1
399	3
400	1,8
401	2
402	2
403	4
404	7
405	1
406	126
407	2,7
408	1,6
409	127
410	128
411	2
412	129
413	130
414	131
415	132
416	1
417	4
418	133
419	1
420	1
421	7
422	134
423	4
424	135
425	4
426	3
427	1
428	1
429	1
430	136
431	1
432	137
433	5
434	1
435	2,3,9
436	138
437	6
438	139
439	1
440	140
441	1
442	4
443	2
444	1
445	2
446	7
447	1
448	141
449	142
450	143
451	144
452	9
453	2
454	145
455	3
456	3
457	2
458	2
459	2
460	1
461	1
462	146
463	3
464	1
465	6,7
466	1
467	2
468	1
469	3
470	147
471	1
472	1
473	4
474	1
475	148
476	149
477	2
478	5
479	150
480	1
481	3
482	1
483	151
484	7
485	152
486	3
487	2
488	3
489	2
490	5,8
491	4,5
492	2
493	2
494	153
495	2
496	1
497	1
498	154
499	3
500	1,5
501	1
502	155
503	156
504	2
505	1
506	1
507	2
508	5
509	157
510	158
511	5
512	8
513	159
514	160
515	4
516	2
517	1
518	161
519	7
520	162
521	5
522	6
523	6
524	163
525	164
526	4
527	165
528	2
529	166
530	9
531	2
532	1
533	1
534	2
535	167
536	168
537	169
538	1
539	170
540	4
541	7
542	171
543	172
544	173
545	3
546	2
547	1
548	1
549	3
550	1
551	2
552	2
553	5
554	4
555	2
556	174
557	1
558	5
559	2
560	5
561	175
562	2,8
563	176
564	6
565	1
566	1
567	177
568	1
569	3
570	1
571	178
572	3
573	3
574	3
575	179
576	4
577	2
578	1
579	1
580	2
581	180
582	181
583	6
584	6
585	182
586	6,7
587	183
588	1
589	1
590	0,5
591	5
592	184
593	2
594	185
595	2
596	2
597	6
598	2
599	1
600	2
601	1
602	186
603	187
604	3
605	2
606	188
607	1
608	8
609	4
610	4
611	189
612	6,7
613	190
614	4
615	191
616	192
617	3
618	193
619	194
620	2
621	195
622	196
623	4
624	1
625	197
626	198
627	199
628	200
629	2
630	2
631	201
632	1
633	3,6,9
634	2
635	5,7
636	3
637	1
638	202
639	5
640	1
641	1
642	9
643	1
644	2
645	1
646	0,4,7,9
647	1
648	2
649	203
650	9
651	204
652	205
653	206
654	6
655	2
656	207
657	4,8
658	1
659	1
660	1
661	208
662	5
663	209
664	210
665	211
666	212
667	1
668	213
669	214
670	215
671	2
672	2
673	3
674	4
675	1,5
676	216
677	1
678	2
679	1
680	2
681	217
682	4,8
683	1
684	2,3
685	218
686	1
687	3
688	219
689	1
690	1,3,6
691	220
692	6
693	5,9
694	221
695	3
696	5,9
697	222
698	223
699	1
700	224
701	225
702	2
703	1
704	1
705	226
706	8
707	6
708	227
709	2,5,8
710	1
711	8
712	1
713	2
714	1
715	6
716	4
717	228
718	5
719	4
720	3
721	229
722	4
723	3,8
724	0,3,5,8
725	230
726	6
727	231
728	2
729	1
730	0,2
731	1
732	4
733	232
734	1
735	233
736	234
737	6
738	235
739	236
740	237
741	238
742	239
743	2
744	240
745	3
746	7
747	5
748	3
749	5
750	241
751	1
752	3
753	5
754	4,7
755	242
756	243
757	3
758	1
759	244
760	245
761	1
762	4
763	8
764	7
765	3
766	3
767	246
768	4
769	247
770	248
771	249
772	7
773	250
774	1
775	0,3,4
776	251
777	252
778	253
779	254
780	2
781	255
782	9
783	1
784	256
785	3
786	257
787	6
788	5,7,9
789	3
790	1
791	2
792	1
793	1
794	1
795	3
796	1
797	3
798	4
799	2
800	1
801	9
802	4,5
803	2
804	258
805	259
