0	0,1,2,3,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	8
13	4
14	12
15	13
16	1
17	1
18	1
19	14
20	1
21	1,4
22	15
23	1
24	1
25	16
26	5,9
27	7
28	5
29	17
30	5,9
31	18
32	1
33	19
34	3
35	5
36	9
37	20
38	3
39	2
40	21
41	4
42	8
43	22
44	23
45	1
46	3
47	24
48	4
49	1
50	2
51	1
52	2,5
53	25
54	4
55	26
56	27
57	4
58	1
59	3
60	6
61	1
62	1
63	2
64	6
65	3
66	2
67	1
68	4
69	28
70	5,9
71	29
72	30
73	3
74	2
75	4
76	31
77	2
78	5
79	3,6
80	2
81	32
82	33
83	1
84	5
85	5
86	34
87	1
88	1
89	5
90	1
91	2
92	35
93	4
94	1
95	2
96	36
97	3
98	2
99	7
100	1
101	4
102	4
103	37
104	38
105	39
106	1
107	6
108	1
109	40
110	41
111	1
112	42
113	2
114	1
115	6
116	1
117	5
118	2
119	1
120	1
121	3
122	1
123	1
124	43
125	1
126	44
127	4
128	8,9
129	1
130	1
131	2
132	2
133	1
134	6
135	45
136	46
137	4
138	5
139	2
140	1
141	4,7
142	47
143	6
144	2
145	4
146	48
147	49
148	50
149	6
150	1
151	51
152	1
153	1
154	6
155	2,5
156	52
157	3
158	1
159	53
160	1
161	1
162	4
163	4,6
164	3
165	54
166	55
167	2
168	3
169	1
170	56
171	57
172	2
173	2
174	58
175	1,5
176	2
177	3
178	1
179	1
180	59
181	2
182	3
183	4
184	1
185	60
186	61
187	1
188	6
189	4,7
190	2
191	2,5
192	62
193	63
194	4
195	3
196	6
197	2
198	9
199	2
200	64
201	65
202	1,2
203	1
204	6
205	2
206	66
207	1
208	67
209	68
210	1
211	69
212	3
213	5
214	3
215	7,9
216	7
217	3,7
218	1
219	2
220	70
221	1
222	71
223	72
224	2
225	73
226	3
227	4
228	74
229	1
230	2
231	6
232	1
233	1,5
234	3
235	2
236	75
237	76
238	4
239	77
240	6
241	4
242	78
243	1
244	9
245	1
246	4
247	5
248	1
249	1
250	79
251	4
252	80
253	6
254	5
255	6
256	1,3
257	1
258	81
259	82
260	3
261	7
262	1
263	3
264	1
265	83
266	4
267	84
268	2
269	1
270	85
271	5
272	86
273	1,8,9
274	4
275	87
276	88
277	1
278	1
279	4
280	5
281	1
282	3
283	1
284	1
285	1,4
286	8,9
287	6
288	2,5
289	89
290	6
291	6
292	90
293	3
294	1
295	2
296	91
297	4
298	3,5
299	1,5
300	4
301	4,5,9
302	1
303	1
304	7
305	1
306	9
307	2
308	3
309	4,9
310	2
311	6
312	1
313	92
314	1
315	2
316	3
317	7
318	2
319	1
320	5
321	1
322	1
323	93
324	4
325	94
326	1
327	2
328	4
329	95
330	2
331	8
332	5
333	96
334	3
335	5
336	2
337	7
338	97
339	2
340	98
341	4
342	5
343	4
344	2
345	5
346	99
347	3
348	3
349	2
350	3
351	100
352	101
353	5
354	1
355	1
356	4
357	102
358	103
359	104
360	4
361	3
362	1
363	105
364	106
365	7
366	2
367	2
368	107
369	1
370	2
371	2
372	1,8
373	108
374	1
375	109
376	110
377	111
378	1
379	1
380	112
381	5
382	2,4
383	113
384	2,8
385	114
386	115
387	6
388	4
389	4
390	4
391	4
392	1
393	3
394	1
395	3
396	4
397	116
398	4
399	117
400	1,3
