0	0,1,8
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	8
9	0,5,9
10	11
11	6
12	6
13	5
14	2
15	12
16	1
17	1
18	1
19	2
20	7
21	13
22	14
23	15
24	2
25	2
26	2
27	3,6
28	2
29	16
30	17
31	9
32	2
33	2
34	2
35	6
36	2
37	18
38	3,6,8
39	2
40	3
41	2
42	19
43	1
44	3
45	4
46	3
47	1
48	6
49	1
50	2
51	1
52	2
53	3
54	4
55	7
56	6
57	4
58	1
59	2
60	2
61	20
62	21
63	1,9
64	3
65	3
66	3
67	1
68	22
69	23
70	7,8
71	7
72	24
73	2
74	1
75	3
76	3
77	25
78	4
79	3
80	26
81	3
82	1
83	3
84	1
85	1
86	27
87	28
88	1
89	6
90	1
91	29
92	30
93	31
94	1
95	1
96	0,7
97	2
98	32
99	1
100	3
101	33
102	34
103	8
104	35
105	36
106	2
107	37
108	2
109	5,8
110	2
111	3
112	5
113	4
114	38
115	39
116	1
117	3
118	8
119	3
120	3
121	1
122	40
123	2
124	3
125	3
126	3
127	1
128	2
129	3
130	7
131	2
132	5
133	4
134	7
135	1
136	1
137	41
138	4
139	1
140	5
141	4
142	42
143	43
144	44
145	45
146	3
147	1
148	46
149	2
150	47
151	8
152	48
153	2
154	6
155	1
156	49
157	3
158	2
159	50
160	2
161	4
162	3
163	51
164	52
165	4
166	53
167	1
168	54
169	9
170	55
171	3
172	2
173	1
174	3
175	4
176	56
177	7,8
178	2
179	57
180	58
181	5
182	1
183	59
184	2
185	60
186	2
187	5,6
188	3
189	61
190	8
191	1
192	2
193	62
194	63
195	3
196	64
197	6
198	2
199	5
200	5
201	65
202	7
203	1
204	4
205	1
206	5
207	2
208	3
209	3
210	6
211	66
212	2
213	67
214	2,9
215	1
216	5
217	1
218	9
219	2
220	68
221	5
222	3
223	7
224	69
225	70
226	4
227	1
228	2
229	2
230	71
231	72
232	1
233	2
234	2
235	2
236	3
237	1,2,3
238	0,1,2,3
239	5,7
240	3,8
241	73
242	1
243	1
244	5
245	5
246	3
247	74
248	1
249	75
250	76
251	1
252	2,9
253	1,4,5
254	77
255	1
256	7
257	2
258	78
259	1,2,9
260	79
261	80
262	1
263	5
264	1
265	3
266	81
267	3
268	1
269	5
270	82
271	1
272	2
273	83
274	84
275	6
276	85
277	2
278	3
279	3,5
280	1
281	86
282	1
283	7
284	87
285	2,8
286	2
287	4
288	3
289	3
290	5
291	88
292	4
293	1
294	6
295	2
296	89
297	4
298	7,9
299	1
300	3
301	4
302	1
303	1
304	2
305	3
306	1
307	90
308	91
309	3
310	2
311	4
312	1
313	2
314	4
315	2
316	6
317	3
318	7
319	6
320	2
321	92
322	93
323	6
324	5
325	94
326	1,2
327	8
328	5
329	6
330	2
331	2
332	2
333	7
334	1
335	4
336	1
337	2,3
338	2
339	8
340	5
341	1
342	0,1,7
343	2
344	6
345	1
346	3,5
347	95
348	2
349	3
350	2
351	3
352	2
353	4
354	96
355	4
356	1
357	2
358	3
359	2
360	2
361	1
362	97
363	5
364	2
365	98
366	5
367	99
368	4,8
369	1
370	3,9
371	100
372	101
373	2
374	102
375	3
376	103
377	2
378	4
379	7
380	104
381	105
382	1
383	4
384	1
385	1
386	1
387	3
388	1
389	106
390	2
391	107
392	108
393	9
394	2
395	109
396	2
397	7
398	2
399	2
400	1
401	1
402	1
403	1
404	5
405	3
406	6
407	4
408	6
409	5
410	2
411	4
412	1
413	2
414	1
415	3
416	5
417	3
418	6
419	110
420	2
421	111
422	2
423	112
424	3,4
425	113
426	4
427	114
428	115
429	4
430	3
431	1
432	116
433	117
434	3
435	118
436	2
437	4,6
438	119
439	1
440	2
441	3,6
442	1
443	1
444	1
445	120
446	121
447	3
448	1
449	1
450	122
451	4
452	1
453	1
454	2
455	5
456	4
457	2
458	4,9
459	3
460	1
461	2
462	2
463	1
464	2
465	2
466	123
467	124
468	8,9
469	1
470	4
471	1
472	2
473	2,5,6
474	6
475	4
476	7
477	2
478	7
479	125
480	126
481	127
482	2
483	1
484	2
485	2
486	2
487	2
488	128
489	2
490	3
491	3,9
492	129
493	130
494	5
495	1
496	2
497	8
498	131
499	132
500	133
501	3
502	134
503	4,8
504	2
505	1
506	4
507	135
508	2
509	136
510	137
511	138
512	2
513	2
514	139
515	1,4
516	7
517	1,3,7
518	1
519	5
520	5
521	1
522	3
523	4
524	3,4
525	3
526	1
527	4
528	1
529	1
530	1
531	140
532	1
533	1
534	141
535	1
536	3
537	2,6
538	9
539	2
540	4
541	2
542	1
543	4
544	8
545	5
546	142
547	3
548	143
549	1
550	1
551	2
552	144
553	8
554	4
555	3
556	145
557	1
558	4
559	146
560	4,7
561	2
562	1
563	4
564	4
565	4
566	147
567	148
568	1
569	5
570	5
571	149
572	2
573	2
574	1
575	150
576	2
577	5
578	151
579	4
580	2
581	6
582	5
583	1
584	6
585	152
586	153
587	154
588	2
589	155
590	0,2,3
591	4
592	5
593	0,1
594	156
595	2
596	1
597	157
598	2
599	3
600	4
601	158
602	2
603	1
604	159
605	4
606	160
