0	0
1	1
2	2,30,44
3	3
4	4
5	5,71
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,61
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	22,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	29,57
58	58
59	6,59,99
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	71,78
79	79
80	80,92
81	74,81
82	82
83	83
84	21,84
85	85
86	86
87	87
88	88
89	15,89
90	72,73,88,90
91	91
92	92
93	93
94	10,94
95	95
96	96
97	97
98	16,98
99	98,99
100	46,100
101	47,101
102	102
103	19
104	10
105	21
106	38
107	63,83
108	56
109	2
110	22
111	17
112	17
113	23
114	104
115	3
116	105
117	106
118	10
119	37
120	12
121	68
122	3
123	55
124	6
125	3
126	1
127	13,67
128	50
129	4
130	42
131	5
132	5
133	89
134	83,92
135	6
136	11
137	10
138	14
139	10
140	19
141	77
142	5
143	54
144	16
145	107
146	16
147	2
148	21
149	57
150	5
151	36
152	32
153	11
154	10
155	31
156	55
157	31
158	9
159	24
160	10
161	2
162	1
163	65
164	39
165	36
166	59
167	22
168	33,71
169	1
170	4
171	82
172	12
173	10
174	18
175	40
176	12
177	92
178	76
179	24
180	79
181	3
182	36,81
183	28
184	35
185	6
186	72
187	14
188	18
189	24
190	108
191	47
192	16
193	25
194	26
195	1
196	82
197	6
198	61
199	2
200	15
201	26
202	66
203	1
204	73,88
205	98
206	6
207	11
208	5
209	28
210	30
211	79
212	24,101
213	22
214	9
215	10
216	37
217	57
218	109
219	110
220	65
221	13
222	3
223	23
224	92
225	2
226	3
227	22,58
228	25
229	53
230	20
231	34
232	27
233	43,72
234	10
235	19
236	18
237	9
238	28
239	4
240	34
241	111
242	33
243	7
244	67
245	3
246	9
247	8
248	26
249	18
250	58
251	66
252	29
253	31
254	5
255	49
256	41
257	13
258	17
259	112
260	45
261	113
262	87
263	63
264	18
265	6
266	49
267	3
268	1
269	59
270	55
271	96
272	31
273	21
274	8
275	17
276	6
277	50
278	68
279	69
280	7
281	46
282	15
283	67
284	38
285	4,27
286	66
287	8
288	35
289	4
290	24
291	9
292	21
293	38
294	44
295	6
296	8
297	19
298	10
299	33
300	39
301	23
302	3
303	8
304	8
305	17
306	17,79
307	14
308	44
309	2
310	4
311	12
312	13
313	8
314	50
315	27
316	68
317	31
318	11
319	3
320	14
321	20
322	2
323	62
324	5
325	39
326	13
327	4
328	26,37,88
329	26
330	3
331	3
332	34
333	44
334	16
335	25
336	48,52,88
337	5
338	5
339	3
340	7
341	28
342	7
343	58
344	35,64,78
345	51
346	22
347	26
348	81
349	15,47
350	9
351	3,18
352	13
353	54,56
354	8
355	67
356	28
357	47
358	8
359	22
360	9
361	4
362	39
363	114
364	16
365	42
366	15
367	5
368	24
369	11
370	28
371	71
372	4
373	115
374	11
375	42
376	10
377	51
378	62,75
379	33
380	26
381	37
382	18,38
383	10
384	63
385	12
386	13
387	6
388	1
389	15
390	85
391	46
392	25
393	39
394	24
395	23
396	40
397	16
398	18
399	10
400	18
401	21
402	40
403	60
404	23
405	10
406	9
407	4
408	55
409	116
410	64
411	11
412	19
413	4
414	69
415	32
416	11
417	32,102
418	38
419	20
420	7
421	83,84
422	47
423	9
424	36
425	3
426	47
427	2
428	4
429	56
430	90
431	4
432	60
433	5
434	11
435	10
436	21
437	117
438	17,34
439	9
440	41,81,99
441	11
442	1
443	6
444	13
445	17
446	14
447	4
448	11
449	31
450	42
451	41
452	7
453	3
454	40
455	48
456	25
457	10
458	35,36
459	8
460	71
461	16
462	4
463	4
464	32
465	13
466	12
467	63
468	118
469	47
470	36
471	14
472	3
473	76
474	3
475	119
476	14
477	37
478	31
479	16
480	120
481	3
482	24
483	2
484	3
485	23
486	6
487	19,22
488	7
489	7
490	121
491	13
492	12
493	46
494	11
495	42
496	122
497	21
498	14
499	1
500	12
501	23
502	9
503	69
504	4
505	73
506	1
507	13
508	73
509	45
510	3
511	12
512	22
513	10
514	5
515	6
516	30
517	69
518	33
519	7
520	67
521	123
522	23
523	51
524	41
525	44,46,58
526	54
527	28,95
528	86
529	37
530	11
531	28
532	3
533	16
534	35
535	50
536	100
537	7
538	20
539	5
540	22
541	21
542	72,96
543	37
544	26
545	19
546	29
547	7,22,77
548	54
549	24
550	124
551	11
552	32
553	13
554	2
555	28
556	68
557	62
558	32
559	2
560	35
561	70
562	45
563	18
564	22
565	44,45,83
566	82
567	19
568	87
569	125
570	19
571	126
572	58
573	75
574	59
575	24,50
576	40
577	2
578	82
579	48
580	48
581	5
582	38
583	38
584	51
585	10
586	19
587	54
588	60
589	102
590	22
591	11
592	28
593	35
594	13
595	35
596	4
597	31
598	87
599	2
600	4
601	12
602	57
603	85
604	63
605	38
606	98
607	47,65
608	39
609	11
610	12
611	127
612	13
613	67
614	128
615	16
616	21
617	19
618	26
619	3
620	3
621	59
622	17
623	129
624	18
625	6
626	25
627	66
628	7
629	72
630	11
631	3
632	75
633	9
634	30
635	14
636	130
637	8
638	18
639	83
640	33,37
641	41
642	30
643	16
644	3
645	29
646	37
647	66
648	33
649	32
650	3,24
651	10
652	5
653	131
654	4
655	46
656	8
657	4
658	11
659	33,39
660	96
661	31
662	38
663	44
664	20
665	89
666	24
667	55
668	18
669	22
670	16
671	53
672	59
673	16,23
674	23
675	56,66
676	31
677	26
678	15,55,80
679	40
680	34,70
681	67
682	20
683	45
684	83
685	6
686	132
687	66
688	12,44
689	2
690	6
691	4
692	16
693	32
694	10
695	54
696	18
697	16
698	21
699	6
700	65
701	15
702	10
703	49
704	101
705	8
706	68
707	9
708	79
709	14
710	13
711	6
712	10
713	50
714	99
715	28
716	12
717	73
718	3
719	36
720	1
721	4
722	51
723	8
724	12
725	1
726	27
727	13
728	41
729	133
730	22
731	3
732	57
733	24
734	31
735	13
736	30
737	1
738	60
739	89
740	36
741	10
742	12
743	42
744	45
745	15
746	10
747	20
748	18
749	5
750	12,20
751	51
752	73
753	23
754	52
755	3
756	73
757	8
758	23
759	4
760	1
761	13
762	42
763	13
764	1
765	74
766	18
767	134
768	1
769	37
770	16
771	40
772	19
773	10
774	31
775	14
776	84,91
777	17
778	35
779	17
780	7
781	14
782	17
783	27
784	4,25
785	34
786	38
787	2
788	135
789	23,47
790	10
791	18
792	14
793	8
794	42
795	61,74,100
796	42,53
797	12
798	8
799	7
800	5
801	7
802	45
803	35
804	33
805	16
806	22
807	51
808	2
809	7
810	54
811	43
812	12
813	21
814	26
815	4
816	6
817	136
818	86
819	15
820	57
821	13
822	26
823	85
824	137
825	35
826	68
827	11
828	30,101
829	4
830	8
831	66
832	29
833	13
834	44
835	87
836	50
837	34
838	12,39
839	14
840	48
841	7
842	7
843	8,18,91
844	8
845	22
846	1
847	34
848	19
849	27
850	101
851	41
852	14
853	33
854	69,87
855	40
856	12
857	95
858	16
859	17
860	8
861	7,54
862	31,58
863	33
864	60
865	138
866	19,49
867	12
868	58
869	25
870	43,75
871	8
872	66,76
873	40
874	65,69
875	37
876	3
877	52
878	59
879	55
880	26,68
881	57
882	29,62,86
883	2
884	38,63,75
885	27
886	5,84
887	32
888	27
889	4
890	70
891	23
892	22,37
893	41
894	9
895	22
896	10
897	15
898	21
899	44
900	7
901	86
902	46
903	36
904	51
905	63
906	31
907	22
908	70
909	8,70
910	38
911	14
912	21
913	21
914	33
915	3
916	13
917	6
918	19
919	1
920	11
921	7
922	12
923	6
924	27,43
925	1
926	42
927	52
928	22,31
929	2
930	29
931	4
932	19
933	1
934	10
935	21
936	63
937	35
938	2
939	139
940	11
941	31
942	5
943	28
944	65
945	27
946	2
947	1
948	36
949	46,47,83
950	57
951	16
952	14
953	3
954	3
955	44
956	6
957	140
958	10
959	55
960	13
961	32
962	3
963	51
964	30
965	38
966	60
967	2
968	5
969	50
970	45
971	35
972	6
973	14
974	20
975	39
976	50
977	40
978	3
979	83
980	75
981	61
982	38
983	50
984	2
985	14
986	41
987	49
988	9
989	41
990	84
991	6
992	15
993	14
994	35
995	6
996	21
997	43
998	21,23
999	2
