0	0,4,8,12,15,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	7,11
12	12
13	13,15
14	14
15	15
16	16
17	17
18	16,18
19	5,19
20	20
21	9,21
22	22
23	0,23
24	1,11
25	4
26	2
27	15
28	22
29	3
30	25
31	1
32	5
33	5
34	12
35	14
36	1
37	3
38	3
39	2
40	3
41	15
42	13
43	11
44	18
45	26
46	6
47	9
48	27
49	16
50	14
51	28
52	1
53	9
54	4
55	4
56	11
57	9
58	29
59	6
60	22
61	5
62	20
63	5
64	5
65	9
66	4
67	4
68	19
69	3
70	3,4
71	2
72	30
73	31
74	3
75	1
76	1
77	32
78	5
79	15
80	16
81	17
82	9
83	10
84	7
85	8
86	12
87	2
88	10,15
89	2
90	1
91	22
92	7
93	6
94	10
95	5
96	1
97	5
98	33
99	34
100	8
101	3
102	6
103	7
104	8
105	3
106	3
107	12
108	6
109	1
110	10
111	16
112	11,14
113	5
114	4
115	1
116	1
117	2
118	1
119	3
120	17
121	35
122	10
123	8
124	1
125	2
126	36
127	15
128	2
129	3
130	37
131	9
132	11
133	12
134	15
135	38
136	6
137	39
138	40
139	9
140	13
141	1,23
142	1
143	13
144	3
145	6
146	2
147	2
148	6,8
149	12
150	5
151	10
152	3
153	41
154	9,16
155	2
156	14
157	1,10
158	6
159	2
160	9
161	1
162	42
163	18
164	5,15
165	9
166	14
167	13
168	11
169	5
170	21
171	4
172	9
173	2
174	5
175	4,6
176	13
177	43
178	44
179	16
180	4
181	9
182	4
183	4
184	45
185	1
186	6
187	9,22
188	6
189	6
190	12
191	46
192	47
193	16,23
194	2
195	3,4
196	11,21
197	2
198	22
199	9
200	6
201	16
202	48
203	6
204	5
205	3
206	49
207	1
208	7
209	5
210	16
211	7
212	7
213	4
214	50
215	7
216	12
217	5
218	7
219	2
220	51
221	4
222	9
223	1
224	9
225	9
226	3
227	20
228	17
229	3
230	4
231	2
232	4
233	3
234	2
235	14
236	8
237	8
238	3
239	12
240	5
241	52
242	5
243	2
244	20
245	12
246	53
247	1
248	54
249	55
250	19
251	20
252	5
253	6
254	18
255	8
256	8
257	10
258	56
259	5
260	1
261	10
262	5
263	2
264	1,3,18
265	57
266	6
267	4
268	5
269	7
270	16
271	3
272	58
273	2
274	59
275	14,16
276	4
277	11
278	11
279	10
280	1
281	9
282	60
283	7
284	11
285	3
286	8
287	1
288	10
289	1
290	13
291	16
292	3
293	5
294	4
295	1
296	7
297	6
298	3
299	11
300	2
301	4
302	10
303	1
304	10,16,17
305	11,20
306	2
307	61
308	9
309	5
310	7
311	1
312	2
313	4
314	3
315	1
316	62
317	63
318	6
319	1
320	1
321	8
322	3
323	5
324	12
325	4
326	11,19
327	17
328	8
329	1
330	4
331	3
332	3
333	20
334	15
335	5
336	1
337	1,9
338	64
339	14
340	3
341	65
342	4
343	17
344	66
345	2
346	5,11
347	16,18
348	7
349	8
350	8
351	10
352	5
353	67
354	8
355	11
356	15
357	5,12,20
358	6,10
359	68
360	13
361	7
362	4
363	7
364	15
365	5
366	6
367	18
368	3
369	4
370	3,23
371	69
372	1
373	1
374	2
375	70
376	20,22,23
377	3
378	2
379	5
380	5
381	2
382	6
383	8
384	16
385	14
386	17
387	19
388	20
389	71
390	6
391	5
392	9
393	72
394	5
395	73
396	1
397	8
398	7
399	1
400	12
401	1,18
402	4
403	9,22
404	4
405	5
406	74
407	11
408	5
409	75
410	9,12
411	3
412	3
413	3
414	76
415	1
416	1
417	1
418	3
419	5
420	1
421	6
422	18
423	4
424	22
425	5
426	1
427	8
428	9
429	6
430	1
431	77
432	16
433	6
434	1
435	1
436	3
437	1,21
438	1
439	9
440	17
441	1
442	4
443	4
444	6,15
445	5
446	7
447	5
448	1
449	23
450	23
451	4
452	6
453	3
454	78
455	14
456	5
457	14
458	2
459	1
460	16
461	10,15
462	16
463	3
464	19
465	5
466	79
467	1
468	6
469	12
470	4
471	14
472	13
473	6
474	7
475	9
476	7
477	1,23
478	2
479	20
480	80
481	81
482	4
483	1
484	3
485	2
486	4
487	10
488	3
489	1
490	2
491	2
492	15
493	21
494	3
495	2
496	1
497	1,17
498	13,15
499	5
500	82
501	15
502	10
503	11
504	8
505	1
506	83
507	9
508	5
509	2
510	14
511	5
512	3
513	4,22
514	8
515	1
516	17
517	11
518	14
519	11
520	8
521	3
522	1
523	6
524	5
525	4
526	4
527	2,7
528	8
529	8
530	10
531	84
532	15
533	16,21
534	1
535	7
536	1
537	11,16,21
538	9
539	9
540	85
541	86
542	11
543	9
544	1,7
545	13
546	10
547	5
548	5
549	1
550	4,13
551	13
552	2
553	9
554	87
555	5
556	0,7,17
557	2
558	12
559	14
560	6
561	7
562	5
563	10
564	17
565	15
566	2
567	12
568	88
569	4
570	11
571	4,19
572	20
573	6
574	6
575	2
576	9
577	6
578	20
579	17,23
580	4
581	12
582	89
583	90
584	10
585	6
586	91
587	10,23
588	2
589	15
590	2
591	11
592	92
593	7
594	7
595	1
596	1
597	4
598	4
599	8
600	5
601	3
602	4
603	10,11
604	3
605	6
606	6
607	20
608	93
609	0,15
610	2
611	4
612	12
613	5
614	2
615	7
616	1
617	21
618	1
619	2
620	1,2
621	3
622	6
623	20
624	94
625	95
626	7
627	5
628	3
629	2
630	6
631	3
632	96
633	6
634	4
635	97
636	98
637	2
638	3
639	10
640	1
641	18
642	5
643	1,5
644	1
645	3
646	4
647	6
648	4
649	4
650	2
651	12
652	3
653	12,19,20
654	1
655	1
656	11
657	3
658	3
659	11
660	5
661	10
662	4
663	10
664	5
665	5
666	99
667	5
668	1
669	20
670	2
671	100
672	8
673	3
674	3,6
675	3,8
676	6,22
677	101
678	102
679	8
680	12
681	9
682	17
683	4
684	2
685	3
686	5
687	103
688	13,22
689	3
690	4
691	5,16
692	104
693	1
694	3
695	3
696	9,20,21
697	1
698	7
699	1
700	3
701	4
702	6
703	8,13
704	13
705	1
706	6
707	3
708	4
709	2
710	11
711	5
712	13
713	5
714	8,20
715	13
716	2
717	3
718	14
719	1
720	6
721	5
722	105
723	12
724	3
725	1
726	5
727	3
728	2
729	2
730	1,9
731	8
732	4
733	11
734	2
735	6
736	106
737	1
738	107
739	11,13
740	6
741	14
742	15
743	3
744	5
745	3
746	2
747	4
748	8
749	6
750	108
751	2
752	12
753	5
754	2
755	5
756	1
757	6
758	1
759	7
760	17,19
761	13
762	4
763	6
764	1,20
765	1
766	6
767	7,9,22
768	109
769	6
770	3
771	3
772	11
773	2
774	1
775	10,22
776	1
777	18
778	18
779	10
780	14
781	10
782	4
783	11
784	5
785	2
786	14
787	3
788	5
789	110
790	12
791	7
792	111
793	5
794	3
795	2
796	19
797	112
798	10
799	113
800	7
801	6
802	1
803	6
804	7
805	4
806	5,11
807	114
808	11
809	11
810	12
811	14
812	19
813	115
814	5
815	20
816	3
817	1
818	4,21
819	20
820	18
821	7
822	15
823	15
824	1
825	116
826	7
827	1
828	5
829	16
830	4
831	7
832	5
833	117
834	3
835	1
836	5
837	7
838	8
839	11
840	3
841	7
842	6
843	1
844	2
845	13
846	5
847	118
848	119
849	6
850	3
851	6,16
852	120
853	4
854	5
855	4
856	121
857	122
858	10,20
859	6
860	3
861	123
862	7
863	3
864	11
865	16
866	8
867	7
868	11
869	10
870	4
871	5
872	6
873	15
874	10
875	4,20
876	124
877	14
878	2
879	7
880	4
881	8
882	125
883	9
884	8
885	3
886	2,8
887	126
888	4
889	1
890	1
891	8,9
892	22
893	1
894	12
895	4
896	15
897	12
898	11
899	4
900	127
901	11
902	2
903	14
904	22
905	15
906	15
907	16
908	4
909	128
910	6
911	129
912	130
913	2
914	7
915	6
916	131
917	6
918	4,13
919	3
920	132
921	13
922	3
923	7
924	2
925	4,19
926	133
927	134
928	4,14
929	16
930	3
931	11
932	6
933	135
934	136
935	2
936	7
937	3
938	137
939	3
940	6
941	14
942	1
943	3
944	8
945	15,16
946	5
947	5
948	17
949	5
950	10,16
951	1
952	3
953	9
954	10
955	3,8
956	5
957	9
958	10
959	9
960	1
961	17
962	5,16
963	138
964	17,21
965	2
966	3
967	7
968	9
969	4
970	4
971	5
972	139
973	4
974	3
975	2
976	6
977	140
978	4
979	141
980	3
981	2
982	5
983	1
984	1
985	3,20
986	3
987	3
988	6
989	3
990	2
991	1
992	2
993	142
994	2
995	3
996	2
997	11
998	12
999	5
