0	0,58,81
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,53
15	15
16	16
17	17
18	18
19	12,19
20	20,21
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,50,69
44	44
45	45
46	15,43,46
47	47
48	48
49	49
50	50
51	51
52	4,52
53	53
54	54
55	55
56	56
57	57
58	58
59	48,59
60	60
61	61
62	62
63	5,63
64	64
65	65
66	66
67	67
68	68,76
69	69
70	70
71	71
72	72
73	73
74	74
75	75,84
76	76
77	77
78	12,78
79	35,79
80	11,80
81	81
82	82
83	61,83
84	84
85	2
86	17
87	26
88	27
89	9
90	33
91	35,39,83
92	4,44
93	86
94	61
95	35
96	70
97	1
98	4
99	36,73
100	12
101	10
102	13
103	87
104	1
105	59,66
106	19
107	65
108	3
109	33
110	26
111	19
112	88
113	23
114	43
115	71
116	89
117	3
118	5
119	7
120	38
121	6
122	90
123	51
124	18
125	14
126	8
127	22
128	7,15
129	11,14
130	4
131	57
132	25,35
133	21
134	23
135	6
136	91
137	16
138	92
139	39
140	47
141	45
142	7
143	36
144	3
145	93
146	54,84
147	60
148	13
149	11
150	5
151	9
152	31
153	33
154	3
155	7
156	19
157	94
158	1
159	23
160	12
161	72,76
162	6
163	19
164	23
165	45
166	6
167	17
168	6
169	22
170	3
171	2
172	95
173	38
174	12,36
175	20
176	38
177	14
178	3,62
179	53
180	4
181	30
182	1
183	17
184	10
185	16
186	26
187	84
188	2
189	1
190	10
191	5
192	20
193	46
194	8
195	15
196	34
197	4
198	9
199	11
200	10,57
201	12
202	28
203	24
204	96
205	6
206	17,34
207	15
208	15
209	32
210	2
211	10
212	3
213	16
214	23
215	10
216	97
217	41
218	1
219	67
220	55,74
221	43
222	5
223	20
224	22
225	16,61
226	17
227	8,25
228	55
229	55
230	16
231	20
232	12
233	8
234	18
235	32
236	43,80
237	2
238	63
239	39
240	2
241	2
242	37
243	7
244	18
245	24
246	17
247	18
248	36
249	3
250	9
251	13,22
252	12,72
253	8
254	41,84
255	26
256	21
257	26
258	36
259	23
260	80
261	2
262	31
263	3
264	5,35
265	60
266	22
267	35
268	79
269	27
270	10
271	8
272	10
273	18
274	35
275	27
276	8
277	13
278	1
279	27
280	14
281	1
282	44
283	1
284	19
285	16
286	25
287	12
288	62
289	76
290	4,21
291	18
292	3
293	2
294	11
295	3
296	21
297	44
298	1
299	36
300	64
301	18
302	98
303	11
304	7
305	14
306	19
307	55
308	10
309	99
310	32
311	27
312	25,42
313	22
314	1
315	37
316	7
317	14
318	34
319	21
320	1
321	10
322	7
323	73
324	16
325	18
326	10
327	9
328	13
329	3
330	28
331	1
332	35
333	6
334	9
335	10
336	24
337	43
338	24
339	100
340	101
341	5
342	44
343	102
344	44,76
345	67
346	103
347	31
348	6
349	29
350	28
351	13
352	5
353	104
354	3
355	3
356	25
357	33
358	4
359	40
360	48
361	19
362	105
363	2
364	80
365	56
366	47
367	23
368	7
369	16
370	4
371	25
372	9
373	3
374	15
375	1
376	35
377	1
378	6
379	5
380	15
381	14
382	26
383	61
384	4
385	18
386	5
387	62
388	34
389	41
390	25
391	2
392	12
393	18
394	31
395	11
396	7
397	34
398	3
399	39
400	20
401	69
402	38,42
403	16
404	3
405	5
406	1
407	25
408	59
409	26
410	11,64
411	14
412	1
413	32
414	64
415	41
416	45
417	27
418	6
419	2,12
420	15
421	9
422	21
423	33
424	10
425	2
426	53
427	2
428	8
429	27
430	12
431	4
432	6
433	45
434	3
435	43
436	7
437	24
438	14
439	10
440	9
441	10
442	1
443	7
444	6
445	1
446	8
447	11
448	3
449	22,43
450	9,50
451	63
452	25
453	8
454	9
455	21
456	7
457	31
458	60
459	11
460	17
461	61
462	5
463	44
464	25
465	26
466	13
467	22
468	55,75
469	19
