0	0,1,3,4,8
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	6,8
9	1,9
10	11
11	12
12	13
13	2,6
14	2
15	4,6
16	5
17	14
18	2
19	15
20	1
21	4
22	3
23	2,6
24	2
25	16
26	17
27	6,7,9
28	18
29	2,7
30	3
31	2
32	1
33	19
34	20
35	1
36	1
37	21
38	1
39	22
40	4
41	23
42	24
43	1
44	2
45	3
46	1,4
47	5,6
48	25
49	3
50	1
51	1,9
52	5
53	1
54	7
55	7,8
56	5
57	3
58	1
59	1
60	26
61	2
62	3
63	27
64	3
65	28
66	1,6
67	1
68	4
69	3
70	29
71	4
72	30
73	31
74	32
75	2
76	33
77	34
78	35
79	6
80	1
81	5
82	2
83	36
84	37
85	38
86	9
87	8
88	4,7
89	39
90	4
91	40
92	5
93	4
94	1
95	3
96	5
97	41
98	3
99	2
100	42
101	2
102	2
103	3,7
104	3
105	43
106	1
107	6
108	2
109	44
110	2
111	2
112	3
113	2
114	8
115	2
116	1
117	3
118	3
119	3
120	45
121	46
122	47
123	48
124	8
125	5
126	49
127	50
128	0,3
129	1
130	1
131	0,2
132	1
133	2,9
134	3
135	1
136	4
137	1
138	1
139	51
140	2
141	52
142	4,6
143	53
144	3
145	2
146	54
147	4
148	2
149	1
150	9
151	55
152	3
153	1
154	2
155	2
156	1
157	7
158	56
159	3
160	2
161	57
162	2,9
163	58
164	1
165	8
166	2
167	8,9
168	1
169	59
170	7
171	5
172	60
173	1
174	4,8
175	61
176	6
177	62
178	3
179	4
180	63
181	6
182	1,3
183	1
184	1
185	64
186	65
187	5
188	66
189	5
190	2,3
191	2
192	4
193	2
194	3
195	3
196	3
197	1
198	5
199	8
200	1
201	4
202	2
203	3
204	67
205	5
206	68
207	69
208	70
209	71
210	1,7
211	5
212	3
213	7
214	72
215	73
216	2
217	7
218	3
219	74
220	2
221	7
222	3
223	4
224	75
225	1
226	4,7
227	76
228	4
229	2
230	77
231	1
232	1
233	5
234	6
235	2
236	3
237	1
238	3
239	78
240	5
241	2
242	2
243	2
244	1
245	3,7
246	79
247	2,3,8
248	6,8
249	80
250	5
251	5
252	1
253	81
254	3
255	82
256	2
257	83
258	1
259	4
260	84
261	85
262	2
263	4
264	86
265	6
266	3
267	87
268	1
269	1
270	4,5,9
271	1
272	4
273	88
274	1
275	7
276	89
277	90
278	2
279	4
280	2
281	7,8
282	2
283	5
284	8
285	3
286	5
287	4
288	91
289	4,8,9
290	2
291	7
292	7
293	2
294	92
295	93
296	94
297	95
298	7
299	96
300	97
301	4
302	4
303	4
304	2
305	2,7
306	1
307	98
308	99
309	1
310	2
311	100
312	1,5
313	1,8
314	101
315	1
316	8,9
317	6
318	1
319	1
320	3
321	3
322	2,4
323	1
324	102
325	103
326	2
327	1
328	1
329	1
330	104
331	3
332	2,3
333	1
334	105
335	106
336	4
337	3
338	107
339	1
340	1,2
341	108
342	109
343	110
344	111
345	3
346	1
347	112
348	113
349	2
350	3
351	1
352	114
353	2
354	1
355	115
