0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1,7
11	2
12	6
13	4
14	9
15	4
16	11
17	7
18	6
19	5
20	6
21	2
22	6
23	7,8
24	6
25	5
26	12
27	2
28	7
29	9
30	5
31	2
32	3
33	9
34	8
35	1,5
36	7
37	8
38	13
39	9
40	8
41	4
42	2
43	5
44	3
45	2,9
46	2
47	4
48	5
49	0,7,8
50	3
51	9
52	5
53	7
54	1
55	3,5
56	2,5
57	4
58	9
59	5
60	8
61	7
62	2
63	3
64	14
65	15
66	16
67	5
68	9
69	6
70	17
71	4
72	18
73	9
74	3
75	3
76	9
77	19
78	5
79	4
80	1
81	5
82	3
83	3
84	4
85	7
86	9
87	8
88	2
89	2
90	3
91	9
92	7
93	4
94	5
95	3
96	2
97	5
98	7
99	2
100	7
101	4
102	20
103	5
104	5
105	5
106	1
107	21
108	0,1
109	7
110	8
111	2
112	9
113	4
114	3
115	7
116	1
117	2
118	5
119	5
120	5,6
121	2
122	4
123	5
124	6
125	8
126	6
127	22
128	1
129	4
130	5
131	4
132	9
133	6
134	5
135	5
136	3
137	23
138	9
139	3,6
140	3
141	3
142	6
143	3
144	1
145	2
146	6
147	3
148	2
149	24
150	6
151	3,7
152	3
153	8
154	8
155	25
156	7
157	8
158	6
159	8
160	2,4
161	26
162	5
163	1,7
164	6
165	6
166	27
167	4,7
168	7
169	9
170	1,2
171	3
172	4
173	28
174	3
175	2
176	3
177	1
178	3
179	4
180	9
181	29
182	6
183	1,8
184	7
185	2
186	8
187	3
188	3
189	4
190	7
191	9
192	0,1
193	4
194	1
195	9
196	2
197	1
198	30
199	3
200	7
201	31
202	3
203	3
204	6
205	3
206	3,7
207	32
208	7
209	4
210	5,8
211	4
212	9
213	5
214	33
215	5
216	0,2,3,7,9
217	7
218	5
219	1
220	5
221	8
222	3
223	7
224	3
225	7
226	2
227	8
228	2
229	34
230	4
231	3
232	4
233	4
234	2,9
235	3
236	4
237	6
238	3
239	4
240	3
241	2
242	2
243	35
244	3
245	1,7
246	1
247	9
248	36
249	1,9
250	2,6
251	8
252	2
253	3
254	9
255	2
256	6
257	6,9
258	5
259	37
260	7
261	5
262	9
263	9
264	0,5
265	4
266	38
267	1
268	2
269	39
270	9
271	2
272	3,8
273	8
274	6
275	40
276	3
277	4
278	8
279	3
280	5
281	4
282	8
283	0,7
284	41
285	1
286	7
287	7
288	5,7
289	2
290	6
291	42
292	7
293	1
294	2
295	2
296	4
297	9
298	5
299	3
300	4,8
301	7
302	1
303	7
304	9
305	9
306	43
307	4
308	2
309	4
310	4
311	8
312	9
313	1
314	4
315	9
316	4
317	6,9
318	2,8
319	4
320	4
321	2
322	4
323	9
324	44
325	9
326	45
327	7
328	8
329	7
330	1
331	2
332	3
333	4
334	8
335	1,6
336	5
337	7
338	1,4
339	46
340	4
341	1
342	47
343	48
344	6
345	1
346	4,8
347	5
348	8
349	3
350	49
351	9
352	2
353	3
354	2
355	9
356	6
357	3,4
358	3
359	5
360	8
361	5
362	4
363	2
364	2
365	7
366	1
367	8
368	3
369	9
370	3
371	50
372	3
373	8
374	5
375	2
376	9
377	1
378	3
379	5
380	5
381	2
382	2
383	3
384	7
385	51
386	4
387	7
388	8
389	6
390	8
391	4
392	1
393	4,6
394	6
395	9
396	52
397	8
398	4
399	2
400	8
401	3
402	8
403	9
404	8
405	4
406	9
407	4
408	2
409	7,8
410	8
411	7
412	8
413	4
414	6
415	53
416	9
417	0,3,5
418	6
419	2
420	4
421	6,7
422	54
423	1
424	8
425	2
426	2
427	6
428	6
429	55
430	6
431	2
432	6
433	2
434	2
435	56
436	2
437	7
438	1
439	4
440	1
441	0,2
442	7
443	6,7
444	5
445	5
446	1,4
447	57
448	5
449	9
450	6
451	8
452	1
453	5
454	2
455	2
456	7
457	4
458	2
459	8
460	7
461	4
462	1
463	58
464	8
465	2
466	3
467	9
468	7
469	59
470	60
471	6
472	2
473	9
474	2
475	7
476	9
477	3
478	1
479	8
480	9
481	6
482	61
483	3
484	62
485	2
486	3
487	5
488	4
489	6
490	2
491	7
492	4,9
493	7,9
494	7,8
495	4
496	6
497	1
498	6
499	6
500	2
501	1
502	6
503	5
504	7
505	5
506	4
507	2
508	6
509	63
510	2
511	64
512	1
513	4,6
514	3
515	65
516	3,6
517	8
518	66
519	9
520	3
521	7,9
522	8
523	8
524	2
525	8
526	3
527	9
528	8
529	4
530	67
531	1
532	5
533	3
534	3,8
535	4
536	2
537	4
538	4
539	3
540	5
541	4
542	4,5
543	8
544	6
545	7
546	7
547	6
548	1,7
549	5
550	4
551	2
552	68
553	4
554	69
555	9
556	1
557	4,9
558	2
559	70
560	8
561	5
562	1
563	3
564	2
565	8
566	2
567	7
568	8
569	5
570	71
571	8
572	1
573	5
574	5
575	5
576	72
577	3
578	2
579	8
580	1,2,4
581	3
582	1,4
583	2
584	73
585	8
586	4
587	3
588	8
589	1
590	9
591	7
592	8
593	3
594	2
595	2,7
596	7
597	3
598	9
599	3
600	1
601	4
602	2
603	0,2,7
604	2
605	9
606	3
607	5,7
608	9
609	2
610	7
611	4
612	8
613	74
614	2
615	9
616	3
617	7
618	75
619	7
620	76
621	1
622	7
623	3,8
624	5
625	77
626	78
627	2
628	2
629	4
630	4
631	1
632	9
633	4
634	3
635	8
636	2
637	4
638	8
639	8
640	5
641	9
642	2
643	8
644	4,6
645	8
646	6
647	9
648	9
649	6
650	1
651	5
652	9
653	5
654	6
655	1
656	5
657	2,9
658	3
659	79
660	80
661	4
662	7
663	1
664	9
665	6
666	6
667	6
668	9
669	9
670	6
671	9
672	2
673	9
674	81
675	6
676	2
677	5
678	3
679	4
680	2
681	9
682	5,6
683	6
684	2
685	1
686	2
687	2
688	2
689	9
690	5
691	82
692	2
693	3
694	6,9
695	6
696	8
697	7
698	3
699	83
700	6
701	3
702	2
703	1
704	3
705	2
706	8
707	6
708	3,9
709	7
710	2
711	84
712	5
713	7
714	5
715	9
716	6
717	5
718	4
719	6
720	4,7
721	9
722	6
723	5
724	6
725	8
726	1
727	9
728	2
729	6
730	7
731	3,5
732	3
733	2
734	4
735	3
736	6
737	7
738	5
739	1
740	3
741	0,8,9
742	9
743	5
744	5
745	2,7
746	7
747	8
748	5
749	5
750	1
751	85
752	8
753	7
754	4
755	86
756	3
757	87
758	4
759	3
760	88
761	9
762	3
763	3
764	89
765	9
766	90
767	8
768	4
769	2
770	5
771	91
772	3
773	1,3
774	9
775	4
776	1
777	5
778	2
779	7
780	1
781	1,3
782	3
783	5
784	1
785	3
786	2
787	5
788	3
789	3
790	9
791	3
792	7
793	6
794	9
795	4
796	9
797	92
798	5,8
799	7
800	6
801	9
802	4,5
803	93
804	5
805	94
806	6
807	1,3
808	9
809	6
810	7
811	4,9
812	8
813	7
814	6
815	7
816	4
817	3
818	9
819	5
820	3
821	7
822	7
823	5
824	7
825	2
826	2
827	1
828	95
829	4
830	3
831	7
832	2
833	4
834	6
835	5
836	5,8
837	7
838	4
839	3
840	8
841	6
842	96
843	3
844	6
845	97
846	4
847	1
848	4
849	2
850	8
851	5,8
852	4
853	3
854	1
855	1
856	98
857	7
858	9
859	8
860	99
861	4
862	0,9
863	3,7
864	100
865	101
866	1
867	5
868	8
869	6
870	8
871	4
872	6
873	5
874	6
875	5
876	6,9
877	5
878	5
879	1
880	9
881	7
882	1
883	4
884	6
885	102
886	8
887	1
888	2,3
889	9
890	6
891	4,9
892	2
893	9
894	1
895	1
896	5
897	1,2,4
898	8
899	1
900	9
901	4
902	2
903	5
904	7
905	8
906	7
907	8
908	6,7
909	7
910	6
911	8
912	7
913	3
914	5
915	9
916	1
917	103
918	1
919	1
920	1
921	104
922	9
923	8
924	1,8
925	3,4
926	5,8
927	8
928	7
929	105
930	7
931	5,9
932	7
933	8
934	2
935	9
936	5
937	9
938	5,8
939	5
940	8
941	106
942	2
943	5
944	3
945	3
946	1
947	3
948	6
949	5
950	9
951	1
952	2,3
953	1,4
954	1
955	9
956	7
957	107
958	2
959	2
960	6
961	4
962	7
963	3
964	9
965	1
966	2
967	8
968	8
969	0,8
970	1
971	6
972	6
973	1
974	108
975	5
976	1
977	109
978	3
979	6
980	3
981	110
982	2
983	3
984	4
985	8
986	4
987	3
988	111
989	3
990	6
991	2
992	8
993	1
994	6
995	1
996	3
997	5
998	2
999	7
