0	0,3,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	7,8
9	9
10	1,9
11	11
12	4
13	3
14	4
15	3,9
16	2
17	3
18	12
19	2
20	9
21	1
22	7
23	1
24	6
25	4
26	1
27	4
28	7
29	3,7
30	1
31	5
32	2,9
33	5
34	3
35	8
36	3,6
37	3
38	8
39	5
40	5
41	13
42	8
43	1
44	8
45	3
46	2
47	5
48	2
49	14
50	8
51	5
52	4
53	6
54	1
55	2
56	1
57	7
58	9
59	7,9
60	6
61	2,4
62	3
63	8
64	5
65	6
66	2
67	6
68	8
69	8
70	0,1,8
71	2
72	2
73	3
74	8
75	8
76	15
77	5
78	16
79	5,8
80	7
81	9
82	4
83	9
84	5
85	8
86	2
87	1
88	2
89	8
90	9
91	3
92	9
93	2,4
94	1
95	4,8
96	8
97	2
98	17
99	5
100	7,9
101	7
102	5
103	4
104	6
105	1
106	18
107	6
108	1
109	3
110	8
111	2
112	2,7
113	5,8
114	19
115	9
116	2
117	4,7
118	4
119	5,9
120	9
121	6
122	9
123	4,6
124	20
125	21
126	8
127	7
128	6
129	4,7
130	9
131	4,9
132	3
133	8
134	7
135	1
136	3
137	1
138	4
139	6
140	9
141	6
142	3
143	2
144	1
145	2
146	6
147	4
148	6
149	1
150	22
151	3
152	1
153	8
154	23
155	24
156	2
157	3
158	8
159	2
160	5,8
161	7
162	5
163	4
164	8
165	2
166	3,5
167	5
168	5
169	7
170	7
171	8
172	3
173	2
174	4
175	5
176	4
177	7
178	25
179	8
180	2
181	1,8
182	7
183	7
184	9
185	9
186	3
187	1
188	1
189	26
190	3
191	2
192	3
193	2
194	27
195	5
196	9
197	3
198	3
199	3
200	7
201	2,8
202	9
203	7
204	9
205	7
206	1
207	3
208	9
209	9
210	7
211	6
212	7
213	9
214	3
215	9
216	7
217	2
218	8
219	1
220	5
221	28
222	7
223	7
224	3
225	7
226	3
227	3
228	9
229	29
230	9
231	4
232	2
233	30
234	8
235	1
236	1
237	9
238	31
239	1
240	3
241	4
242	2,5
243	2
244	32
245	1
246	3,8
247	8
248	1
249	8
250	6
251	8
252	5,7
253	5
254	9
255	2
256	2
257	6
258	33
259	7
260	5
261	34
262	35
263	6
264	3
265	1
266	7
267	9
268	4
269	1,4
270	8
271	6
272	2
273	3
274	3
275	9
276	3
277	5
278	2,6,8
279	5
280	7
281	6
282	7
283	9
284	7
285	6
286	6
287	3
288	8
289	6
290	1
291	5,6
292	5
293	2
294	8
295	2
296	4
297	8
298	9
299	6,7
300	3
301	9
302	3
303	9
304	8
305	5
306	1
307	36
308	37
309	7
310	4
311	2
312	5
313	6
314	7
315	4
316	2
317	1
318	6
319	4
320	4
321	6
322	8
323	5
324	7
325	6
326	5
327	4
328	5
329	3
330	1
331	8
332	8
333	4
334	38
335	2
336	4,7
337	1
338	2
339	1
340	39
341	0,1,4,5
342	2
343	7
344	4
345	1
346	5
347	4
348	5
349	4
350	40
351	7
352	8
353	8
354	1
355	1
356	41
357	4
358	9
359	6
360	2
361	42
362	1
363	4
364	3
365	2
366	8
367	43
368	5
369	44
370	7
371	9
372	9
373	9
374	8
375	7
376	9
377	7
378	3
379	5
380	2,7
381	6
382	6
383	5
384	5
385	8
386	4,5,6
387	1
388	3
389	45
390	46
391	9
392	3,8
