0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	4,27
28	28
29	29
30	30
31	17,31
32	16,22,25,32
33	33
34	22,29,34
35	35
36	36
37	16,37
38	4,38
39	11,39
40	2,12
41	19
42	1
43	41
44	42
45	2
46	3
47	20
48	2
49	43
50	7
51	9
52	1
53	8
54	1
55	13
56	7
57	17
58	6,36
59	6
60	17,28
61	15,20
62	18,26
63	1,11
64	1
65	4
66	21,22
67	11
68	10
69	11
70	16
71	27
72	44
73	13,25
74	36
75	13
76	16
77	10
78	9
79	4
80	45
81	2
82	18
83	7
84	46
85	3
86	21,33
87	2
88	10
89	10
90	11
91	47
92	3
93	8
94	28
95	9
96	5
97	35
98	4
99	15
100	2,6,29
101	1
102	48
103	4
104	1
105	17
106	49
107	2
108	6
109	3
110	5
111	27,31
112	4
113	28
114	2
115	16
116	14
117	2,17
118	50
119	6,22,30
120	1
121	51
122	7,8
123	16
124	31
125	20
126	19
127	23
128	2
129	9
130	22
131	12,21
132	15
133	7
134	11
135	4
136	13
137	20
138	52
139	10
140	12
141	14
142	16
143	11
144	6
145	15,37
146	53
147	10
148	29,30
149	4
150	8
151	3,21
152	2
153	21
154	25
155	8
156	1
157	3,4
158	8,19
159	54
160	7
161	20
162	55
163	10
164	7
165	22
166	8
167	1
168	19
169	19
170	56
171	9
172	21
173	1
174	19
175	16
176	8
177	13,38
178	2
179	13
180	13
181	4
182	1
183	16
184	14,34
185	12
186	29
187	13
188	3
189	2
190	10
191	10
192	16
193	20,24
194	3
195	9
196	35
197	10
198	2
199	1
200	23
201	4
202	22
203	57
204	4
205	20
206	2
207	7
208	4
209	3
210	13
211	13
212	20
213	18,38
214	14
215	7
216	11
217	16
218	1
219	6
220	4
221	1,36
222	1
223	58
224	25
225	59
226	4
227	6
228	2
229	60
230	61
231	12
232	25,35
233	4
234	6
235	62
236	1
237	6
238	13
239	15
240	8
241	8
242	21
243	6
