0	0,1,2,4
1	1,2,3
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	0,1,3,9
10	5
11	5
12	6
13	5
14	6
15	5
16	7
17	7
18	3
19	3
20	2
21	0,1
22	4
23	1,4,6
24	4,7
25	7
26	6
27	3
28	4
29	2
30	6
31	7
32	6
33	6
34	1,4,8
35	6
36	3
37	4
38	4
39	6
40	4
41	3
42	4
43	8
44	5
45	3
46	6
47	4
48	3
49	4
50	5
51	3
52	3
53	7
54	5
55	2
56	5
57	4
58	5,9
59	3
60	4
61	5
62	4
63	4
64	3
65	2
66	3
67	5
68	6
69	6
70	11
71	2
72	5
73	6
74	4
75	3
76	6,7
77	3
78	4
79	6
80	7
81	4,7,9
82	3
83	6
84	4
85	4
86	6
87	6
88	4
89	3
90	5
91	3
92	12
93	6
94	5
95	6
96	5
97	3
98	5
99	7
100	3
101	3,6
102	2
103	6
104	4
105	5
106	2
107	6
108	5
109	2,6
110	5
111	5
112	4
113	6
114	5
115	1,7
116	7
117	5
118	5
119	6
120	4
121	3
122	6
123	6
124	5,7
125	1,3
126	3
127	4
128	6
129	6
130	4
131	3
132	3
133	2,6
134	3
135	4
136	5
137	4
138	6
139	8
140	6
141	4
142	4
143	2
144	4
145	5
146	5
147	3
148	8
149	4
150	6
151	4
152	5
153	8
154	4
155	3
156	6
157	2
158	4
159	3
160	3
161	4
162	4
163	7
164	4
165	3
166	3
167	2
168	4
169	6
170	5
171	5
172	2
173	5
174	5
175	5
176	3
177	7
178	4
179	5
180	4
181	5
182	3
183	4
184	5
185	5,8
186	7
187	5
188	4
189	6
190	3
191	5
192	3
193	7
194	2,8
195	4
196	7
197	4
198	3
199	6
200	5
201	6
202	4
203	6
204	6
205	4
206	4,7
207	5
208	5,7
209	4
210	5
211	3
212	3
213	6
214	1,7
215	4
216	3
217	2
218	3
219	6
220	4
221	2,6
222	6
223	5
224	5
225	4
226	4
227	6
228	6
229	3
230	5
231	4
232	5
233	3
234	2
235	3
236	3
237	2
238	5
239	4
240	6
241	4
242	5
243	5
244	6
245	6
246	4
247	4
248	4
249	4
250	3
251	4
252	4,8
253	6
254	5
255	4
256	13
257	3
258	3
259	5
260	4
261	5
262	7
263	4
264	5
265	2,4
266	2
267	4
268	4,7,9
269	5
270	3
271	5
272	5
273	6
274	4
275	4
276	5
277	6
278	3
279	7
280	5
281	3
282	5
283	5
284	4
285	5
286	7
287	3
288	5
289	3
290	4
291	4
292	4
293	5
294	4
295	5
296	4
297	7
298	3
299	3
300	3
301	5
302	4
303	3
304	6
305	1
306	7
307	4
308	3
309	5
310	3
311	4
312	4
313	6
314	5
315	3
316	8
317	3,7
318	5
319	0,3,6
320	6
321	2
322	4
323	4
324	4
325	5
326	3
327	6
328	7
329	2
330	6
331	5
332	6
333	5
334	1
335	2
336	4
337	5
338	4
339	2
340	3
341	6
342	2
343	3
344	2
345	7,8
346	4
347	5
348	4
349	4
350	5
351	3
352	5
353	7
354	5
355	5
356	4
357	6,7
358	5
359	5
360	4
361	5
362	5
363	6
364	7
365	6
366	4
367	6
368	2
369	4
370	4
371	3,5
372	1
373	3
374	3
375	3
376	7
377	5
378	5
379	3
380	4
381	5
382	3
383	4
384	3
385	6
386	5
387	2
388	4
389	3
390	3
391	4
392	5
393	6
394	5,8
395	5
396	2
397	5
398	4
399	6
400	4
401	5
402	5
403	4
404	4
405	4
406	3
407	2
408	5
409	4
410	1
411	3
412	7
413	5
414	7
415	5,7
416	4
417	7
418	2,6
419	5
420	1
421	4
422	5
423	5
424	4
425	8
426	4
427	6
428	4,6
429	3
430	4
431	7
432	6
433	4
434	6,7
435	6
436	6
437	5
438	5
439	5
440	5
441	4
442	5
443	6
444	3
445	5
446	6
447	4
448	14
449	5
450	4
451	4
452	2
453	3
454	3
455	5
456	5
457	4
458	4
459	3
460	5
461	4
462	4
463	5
464	4
465	9
466	5
467	5
468	4
469	4
470	6
471	4
472	3
473	9
474	6,7
475	3,4
476	3
477	4
478	5
479	3
480	5
481	5
482	4
483	6
484	5
485	6
486	6
487	3
488	6
489	5
490	5
491	5
492	6
493	3
494	3
495	3
496	1
497	5
498	4
499	3,8
500	6
501	3
502	6
503	7
504	4
505	4
506	1
507	4
508	6
509	6
510	4
511	4
512	6
513	5
514	4
515	5
516	7
517	2
518	6
519	3
520	3
521	3,6
522	6
523	5
524	4
525	4
526	2
527	2
528	7
529	3
530	8
531	8,9
532	6
533	6
534	6
535	5
536	1
537	4
538	6
539	5
540	4
541	6
542	6
543	1
544	7
545	2
546	4
547	3
548	4
549	4
550	6
551	5
552	4
553	4
554	6
555	4,7
556	3
557	3
558	4
559	4
560	4
561	3
562	4
563	4
564	2
565	4
