0	0,1,7,8,9
1	1
2	2
3	3
4	0,4,5,7
5	5
6	6
7	1,7,8
8	8
9	9
10	4
11	2
12	3
13	6
14	2
15	2
16	3
17	11
18	12
19	13
20	9
21	0,4,6,8
22	1
23	1
24	1,2,9
25	3
26	14
27	2
28	4
29	1
30	3
31	3
32	4
33	1
34	0,5
35	3
36	5
37	3
38	5
39	1
40	15
41	4
42	16
43	1
44	4,8
45	1
46	1
47	2
48	4,5,6
49	2,4,7
50	3
51	4
52	17
53	2
54	4
55	2
56	1
57	3,4
58	18
59	3
60	6
61	19
62	2
63	20
64	21
65	2
66	22
67	23
68	24
69	25
70	26
71	27
72	2,5
73	28
74	29
75	4
76	2,7
77	30
78	31
79	32
80	2
81	2,5
82	33
83	2
84	4,6
85	2
86	34
87	2
88	1
89	2
90	35
91	36
92	6,7
93	4
94	5
95	37
96	2
97	3
98	1
99	2
100	3
101	6
102	5
103	1
104	38
105	1
106	1
107	6
108	5
109	39
110	40
111	1
112	41
113	3
114	6,9
115	1
116	42
117	3
118	1
119	43
120	5
121	44
122	3
123	1
124	45
125	46
126	4,8
127	3
128	3
129	47
130	5
131	3
132	6
133	3
134	1
135	1
136	2
137	48
138	9
139	5
140	3
141	2
142	3
143	2
144	1,2
145	2
146	1
147	8
148	1,5
149	2
150	1
151	4,6,9
152	49
153	3
154	50
155	3
156	2
157	7
158	1
159	4,5
160	5
161	51
162	52
163	2
164	3
165	53
166	4
167	4,6
168	1
169	54
170	3
171	4
172	55
173	3
174	56
175	3
176	2
177	3
178	57
179	1
180	58
181	3,5
182	59
183	7
184	1
185	1
186	4
187	1
188	1
189	1
190	2
191	60
192	1
193	9
194	1
195	1
196	4
197	4
198	61
199	5
200	62
201	3
202	9
203	2
204	2
205	2
206	63
207	1
208	64
209	4
210	4
211	65
212	1
213	1
214	66
215	3
216	67
217	68
218	69
219	5
220	4
221	70
222	71
223	2
224	3
225	72
226	2
227	3
228	73
229	1,5
230	7
231	1
232	74
233	75
234	4
235	3
236	1
237	1
238	76
239	1
240	77
241	2
242	3,7
243	1
244	1,7
245	3
246	3
247	1
248	3
249	4
250	78
251	1
252	1,6
253	79
254	80
255	2
256	81
257	82
258	83
259	2
260	3
261	6
262	2
263	3
264	1
265	84
266	6
267	2
268	5
269	3
270	7
271	85
272	6
273	86
274	87
275	4
276	88
277	3
278	2
279	3,6
280	89
281	90
282	2
283	2
284	4
285	2
286	91
287	1
288	1
289	1
290	92
291	3
292	4,7
293	93
294	7
295	6
296	3
297	4
298	1
299	2
300	94
301	5
302	95
303	5
304	96
305	4
306	5
307	6,7
308	4
309	3,4,9
310	97
311	1
312	4
313	1
314	98
315	1
316	3
317	1
318	99
319	9
320	3
321	1
322	100
323	5,6
324	2
325	1
326	3
327	5
328	2
329	5
330	1
331	4
332	101
333	102
334	7
335	5
336	1
337	3
338	2
339	3
340	3
341	2
342	9
343	1
344	103
345	1
346	8
347	2
348	6
349	2,8
350	4
351	6
352	104
353	105
354	1
355	106
356	1
357	107
358	8
359	108
360	5
361	109
362	9
363	3
364	110
365	6
366	3
367	111
368	112
369	4
370	2,8
371	1
372	1
373	113
374	2
375	4
376	1,2
377	9
378	1
379	114
380	115
381	116
382	117
383	118
384	119
385	3
386	9
387	1
388	120
389	4
390	4
391	2
392	121
393	122
394	5
395	4
396	123
397	9
398	1,2
399	5
400	3
401	3
402	124
403	125
404	1
405	1
406	1
407	3
408	2
409	6
410	126
411	127
412	4
413	4
414	7
415	2,8
416	128
417	129
418	130
419	4
420	4
421	131
422	8
423	132
424	4
425	5
426	133
427	134
428	3
429	6
430	6
431	135
432	6
433	4
434	136
435	1
436	3
437	137
438	5
439	4
440	4,7
441	9
442	5
443	3
444	138
445	139
446	140
447	7,9
448	1
449	2
450	5
451	141
452	8
453	142
454	143
455	5
456	2
457	3
458	1
459	1
460	5,8
461	3
462	1,2,4
463	144
464	145
465	2
466	1
467	2
468	1,7
469	1
470	5
471	2
472	3
473	4
474	146
475	147
476	148
477	149
478	1
479	1
480	150
481	4
482	1
483	0,1,4
484	151
485	2
486	1
487	2
488	152
489	3
490	2
491	7
492	3
493	6
494	4
495	1
496	2,4
497	3
498	2
499	7
500	9
501	5
502	1
503	1,8
504	3
505	2
506	1
507	7,8
508	153
509	154
510	155
511	156
512	2
513	157
514	158
515	3
516	2
517	1
518	159
519	160
520	1
521	3
522	2,4
523	6
524	6
525	6
526	3
527	2
528	161
529	7
530	162
531	163
532	3
533	164
534	165
535	8
536	2
537	2
538	1
539	166
540	6
541	167
542	2
543	168
544	0,4
545	2
546	8
547	169
548	1
549	170
550	2
551	1
552	171
553	172
554	5,6
555	1
556	1
557	2,3
558	173
559	174
560	1
561	1
562	1,7
563	2
564	2
565	8
566	3
567	1
568	175
569	9
570	2,6
571	2
572	5
573	1
574	3
575	3
576	176
577	5
578	2
579	177
580	1
581	1
582	3
583	1
584	2
585	178
586	1
587	179
588	1
589	1,3
590	4
591	1
592	180
593	181
594	9
595	2
596	3
597	1
598	3
599	1
600	2
601	3
602	2
603	6
604	2
605	182
606	8,9
607	7
608	5
609	7
610	183
611	3
612	2
613	3
614	3
615	1,9
616	184
617	2
618	1
619	6
620	3
621	185
622	1
623	6
624	186
625	187
626	188
627	1
628	3
629	3
630	2,3
631	189
632	9
633	190
634	191
635	192
636	3
637	3
638	1
639	9
640	193
641	3
642	3
643	3
644	194
645	3,9
646	195
647	196
648	197
649	1
650	5,8
651	198
652	3
653	5
654	1
655	2
656	2
657	199
658	9
659	1
660	200
661	7
662	1
663	4
664	201
665	202
666	203
667	5
668	5
669	2,6
670	2
671	2
672	4
673	204
674	3
675	205
676	3
677	2,6
678	2
679	2
680	2
681	4
682	206
683	3
684	2
685	3
686	2
687	2
688	4
689	8
690	207
691	4
692	6
693	208
694	2
695	1
696	209
697	2
698	8
699	1
700	210
701	4
702	1
703	211
704	2
705	5
706	2
707	212
708	213
709	214
710	1
711	2
712	2
713	215
714	3
715	216
716	2
717	4
718	2
719	4
720	3
721	8
722	7,9
723	5
724	3
725	217
726	4
727	1
728	1
729	218
730	2,3
731	219
732	3
733	1
734	3
735	1
736	1,6
737	2
738	1
739	8
740	220
741	1
742	8
743	221
744	4
745	222
746	2
747	223
748	5
749	2,4
750	1
751	4
752	1
753	2,8
754	5
755	224
756	225
757	226
758	3,6
759	1,6
760	227
761	8
762	228
763	7
764	2
765	9
766	5
767	4
768	229
769	1
770	4
771	7
772	2
773	2
774	6
775	1
776	230
777	231
778	1,2
779	3
780	2
781	6
782	1
783	232
784	1
785	4
786	233
787	1
788	5
789	234
790	235
791	5,7
792	2
793	236
794	4
795	237
796	2
797	3
798	2
799	238
800	4
801	2
802	239
803	4
804	2
805	240
806	3
807	4
808	241
809	0,4,7
810	242
811	243
812	1
813	2
814	244
815	2
816	245
817	5
818	246
819	247
820	6
821	1
822	248
823	249
824	1
825	6
826	5
827	6
828	4
829	2
830	7
831	4
832	1
833	3
834	250
835	1
836	251
837	252
838	253
839	2
840	254
841	255
842	256
843	3
844	257
845	3
846	5
847	3,4,8,9
848	5
849	1,5
850	6
851	3
852	2
853	258
854	1
855	4,8
856	4
857	1
858	2
859	1
860	1
861	259
862	1
863	8
864	260
865	1
866	261
867	2
868	3
869	9
870	2
871	2
872	262
873	2
874	4
875	263
876	264
877	2
878	6
879	265
880	1
881	266
882	2
883	267
884	268
885	2
886	269
887	7
888	270
889	1
890	2,5
891	5
892	271
893	272
894	2
895	2
896	273
897	2
898	274
899	1
900	5
901	8
902	275
903	1
904	1
905	4
906	276
907	1
908	277
909	1
910	3
911	1,8
912	2
913	278
914	1
915	279
916	280
917	1
918	3
919	281
920	7
921	3
922	2
923	282
924	2
925	5
926	283
927	284
928	4
929	285
930	3
931	1,8
932	4
933	2
934	286
935	1
936	3
937	4
938	287
939	288
940	1
941	289
942	290
943	5
944	5
945	291
946	4
947	1
948	2
949	292
950	1
951	1
952	2
953	293
954	2
955	1
956	1
957	294
958	1
959	295
960	6
961	5
962	296
963	1,2,6,7
964	0,6
965	8
966	5
967	297
968	298
969	2
970	1
971	299
972	300
973	3
974	2
975	8
976	1
977	2
978	2
979	301
980	302
981	4
982	5
983	4
