0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,25
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,86
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	0,38,83
39	39
40	40
41	41
42	42
43	43
44	8,44
45	45
46	46,69
47	47
48	48
49	49
50	21,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	45,62
63	63
64	64
65	65
66	66
67	4,67
68	68
69	69
70	70,97
71	11,71,85
72	72
73	36,73
74	74
75	51,75
76	73,76
77	77
78	78
79	79
80	33,80
81	81
82	66,82
83	83
84	76,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	8,92
93	73,93
94	94
95	95
96	96
97	97
98	98
99	99
100	13,16
101	47
102	14
103	37
104	21,39,67
105	5
106	5
107	26
108	15
109	7,40
110	17
111	36,49
112	4
113	4
114	7
115	11
116	7
117	30
118	23
119	21
120	24
121	31
122	32
123	5
124	101
125	5
126	18
127	31
128	37
129	2
130	15
131	14
132	72
133	25
134	11
135	24
136	42
137	46
138	94
139	68
140	2
141	36
142	1
143	11
144	11
145	39
146	7
147	21
148	102
149	86
150	59
151	3,21
152	40
153	4
154	35
155	14
156	29
157	11
158	10
159	10
160	12
161	18
162	28
163	43
164	64
165	35
166	29
167	9,94
168	3
169	25
170	36
171	1
172	18
173	57
174	5
175	6
176	103
177	41
178	12
179	15
180	70
181	44
182	85
183	3
184	24
185	20
186	58
187	1
188	15
189	10
190	26
191	12
192	11
193	70
194	7
195	13,73
196	69
197	27
198	1
199	37
200	77
201	44
202	52
203	3
204	26
205	11
206	9
207	12
208	47
209	21
210	29
211	1
212	40
213	14,18,78
214	55
215	1
216	26
217	47
218	8
219	17,82
220	19
221	17
222	89
223	7
224	4
225	48
226	17
227	49
228	22
229	104
230	105
231	10
232	14
233	86
234	19
235	5
236	18
237	60
238	68
239	2
240	24
241	22
242	7
243	12
244	37
245	24
246	3
247	15
248	27
249	30
250	19
251	9
252	35
253	76
254	39
255	36
256	10
257	28
258	30
259	36
260	40,72,86
261	48
262	27
263	48
264	66
265	13
266	22
267	32
268	18
269	1
270	2,8
271	106
272	68
273	8
274	3
275	63
276	6
277	15
278	24
279	14
280	22
281	2
282	25
283	12
284	93
285	15
286	22
287	21
288	2,25
289	8
290	22
291	2
292	6
293	55
294	12
295	68
296	31
297	38
298	22
299	6
300	48
301	46
302	2
303	38
304	53
305	25
306	11
307	2
308	16
309	39
310	54
311	46,81
312	3
313	20
314	107
315	3
316	20
317	35
318	3
319	17
320	38
321	8
322	15
323	6
324	6
325	19
326	48
327	41
328	56
329	5
330	9
331	26
332	4,69
333	21
334	29
335	14
336	15
337	2
338	8
339	9
340	3
341	16
342	65
343	51
344	13
345	108
346	4
347	21
348	27,42
349	34
350	10
351	55
352	26
353	14
354	4
355	6
356	30,82
357	31
358	2
359	4
360	90
361	8
362	2
363	63
364	46
365	16
366	74
367	6
368	41
369	25
370	24
371	109
372	10
373	22
374	23
375	34,99
376	1
377	73
378	18
379	3
380	19
381	20
382	12,14
383	4
384	55
385	21
386	15
387	70
388	1
389	20
390	20
391	18
392	13
393	2
394	30
395	5
396	20
397	26,49,58
398	92
399	69
400	32
401	34
402	67,98
403	37
404	32
405	25
406	110
407	11
408	29,33,51,83
409	9
410	19
411	18
412	6
413	9
414	30
415	35
416	23
417	51
418	16
419	43
420	64
421	67
422	57
423	18
424	22
425	1
426	20
427	3
428	15
429	84
430	1
431	2
432	4
433	64
434	2
435	29
436	14
437	3
438	18
439	5
440	3
441	5
442	2
443	17
444	6
445	18
446	48
447	14
448	48
449	5
450	42,79,93
451	12
452	11
453	23
454	12
455	2
456	8
457	43
458	18
459	11
460	40
461	38
462	13
463	2
464	55
465	29
466	25
467	2
468	17
469	73
470	2
471	22
472	16
473	55
474	40
475	45
476	7
477	49
478	17
479	3
480	57
481	111
482	14
483	5
484	19
485	16
486	51
487	14
488	38
489	16
490	8
491	112
492	19
493	28
494	51
495	14
496	11
497	39,71
498	13
499	3
