0	0,2,3
1	1
2	2
3	3
4	1,4
5	5
6	6
7	1,7
8	8
9	6,9
10	4,5,6
11	3
12	1
13	11
14	12
15	5
16	1
17	1
18	3,4,7,9
19	1
20	13
21	14
22	6
23	15
24	16
25	17
26	1
27	3
28	2
29	2
30	2
31	7
32	1
33	1
34	3,5
35	18
36	19
37	20
38	4,9
39	1
40	6
41	2
42	2
43	1
44	2,8
45	5
46	6
47	2
48	0,3,5,6,7
49	1
50	4
51	2
52	1
53	1
54	21
55	3
56	1
57	1
58	1
59	1
60	7
61	4
62	3,8
63	5
64	2
65	2
66	22
67	4
68	5
69	5
70	1
71	23
72	3
73	24
74	25
75	3,8,9
76	4
77	8
78	1
79	26
80	4
81	3
82	1
83	5
84	1
85	2
86	2
87	1
88	3
89	1
90	3
91	27
92	4
93	1
94	0,4
95	3
96	28
97	1,7,8
98	29
99	2
100	30
101	31
102	5
103	9
104	32
105	1
106	33
107	1
108	1
109	1,5
110	1
111	2
112	6,9
113	3
114	34
115	35
116	2
117	4,6
118	36
119	8
120	5
121	37
122	38
123	4
124	7
125	6
126	2
127	1
128	4
129	39
130	4
131	4
132	1
133	2
134	1
135	40
136	3
137	2
138	1
139	41
140	2,5
141	5
142	1
143	4
144	42
145	43
146	5
147	5
148	44
149	45
150	1
151	1
152	46
153	47
154	48
155	49
156	1,2
157	1,3
158	2
159	1
160	5
161	50
162	51
163	1
164	2
165	52
166	53
167	2
168	54
169	2
170	6
171	55
172	2,9
173	3
174	1
175	1
176	56
177	57
178	6
179	58
180	2
181	6
182	59
183	60
184	7
185	1
186	1
187	2
188	1
189	4
190	61
191	1,5
192	62
193	63
194	4
195	1
196	5,7
197	6
198	4
199	2
200	4
201	3
202	1
203	1
204	2
205	64
206	1
207	1
208	65
209	66
210	4
211	1
212	1
213	4
214	7
215	2
216	1
217	1
218	4
219	2
220	4
221	5
222	3
223	5
224	67
225	1
226	1,7
227	1
228	68
229	1
230	2
231	3
232	6
233	6
234	1,6
235	69
236	1
237	70
238	4
239	3
240	1
241	71
242	72
243	5
244	2
245	3
246	5
247	1
248	73
249	1
250	2
251	5
252	74
253	5,6
254	4
255	75
256	3
257	1
258	4
259	76
260	77
261	2
262	6
263	3
264	1
265	5,6
266	78
267	79
268	2
269	3
270	1
271	7
272	1
273	3,4
274	80
275	5
276	1,2
277	3
278	1
279	1
280	4,8
281	2
282	5,6
283	9
284	2
285	9
286	9
287	4
288	81
289	4
290	4
291	1
292	6
293	1
294	3
295	82
296	83
297	84
298	5
299	3
300	1
301	2
302	1,3
303	5
304	1
305	1,3
306	85
307	9
308	86
309	87
310	6
311	1
312	2
313	2
314	3
315	6
316	7
317	88
318	89
319	1
320	6,8
321	90
322	91
323	92
324	3
325	93
326	3,5
327	1
328	8
329	5
330	94
331	95
332	96
333	97
334	2
335	3
336	6
337	2
338	8
339	2
340	98
341	1,7
342	1
343	1
344	99
345	1
346	100
347	2
348	101
349	2
350	2
351	9
352	1
353	102
354	103
355	0,9
356	4
357	1
358	104
359	1
360	3
361	3
362	3
363	4
364	105
365	2
366	3
367	1,4
368	6
369	2
370	2
371	106
372	107
