0	0,2,3,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	1,3,8
9	3,9
10	11
11	12
12	4
13	1,8
14	3
15	13
16	3
17	14
18	1,6,9
19	15
20	16
21	6
22	6,7
23	17
24	18
25	19
26	0,3,4,8
27	9
28	3
29	4
30	1
31	3
32	4
33	4
34	20
35	21
36	6,7
37	3
38	7
39	1
40	4,6,7
41	2
42	22
43	6
44	2,3
45	1
46	23
47	2
48	7
49	24
50	25
51	26
52	8
53	27
54	5
55	28
56	2
57	29
58	1
59	3
60	8,9
61	2
62	2
63	1
64	1
65	2
66	5,7
67	30
68	3
69	5
70	1
71	3
72	1
73	31
74	5
75	1
76	32
77	2
78	33
79	34
80	8
81	1
82	2
83	5
84	35
85	8
86	1
87	36
88	5
89	1
90	1
91	5
92	37
93	38
94	1
95	5
96	1
97	2,3
98	1,9
99	2
100	2
101	39
102	6
103	1
104	5,8
105	1
106	1
107	3
108	2
109	1
110	40
111	1
112	1
113	7
114	1
115	3
116	1
117	41
118	4
119	1
120	2
121	2
122	2
123	5
124	3
125	2,6,9
126	42
127	2
128	4
129	8
130	43
131	1
132	44
133	1
134	5,6
135	6
136	1
137	7
138	2
139	6
140	1
141	45
142	3
143	3
144	46
145	47
146	1
147	48
148	4
149	8,9
150	6
151	49
152	1
153	4
154	6
155	1
156	4
157	2
158	1
159	4
160	50
161	1
162	51
163	52
164	3
165	1
166	53
167	8
168	3
169	2,3
170	1
171	6
172	2
173	3
174	4
175	2
176	2,6
177	54
178	1
179	4
180	3
181	55
182	0,5,7,9
183	56
184	57
185	58
186	1
187	0,1,2
188	59
189	1,4,8
190	2
191	3
192	60
193	61
194	1
195	62
196	1
197	63
198	3
199	64
200	4,5
201	3
202	8
203	65
204	2
205	5,8
206	66
207	2
208	5,8
209	1
210	2,4,5,8
211	67
212	2
213	7
214	3
215	2
216	68
217	69
218	6
219	0,2,9
220	2,9
221	70
222	1
223	1
224	71
225	72
226	3
227	4
228	1
229	2
230	3,4
231	73
232	1
233	1
234	74
235	7
236	1
237	4
238	2
239	1
240	4,9
241	1
242	75
243	1
244	8
245	76
246	77
247	8,9
248	4
249	5
250	78
251	1
252	79
253	80
254	81
255	1
256	3
257	6
258	5
259	82
260	1
261	2
262	1
263	83
264	2
265	84
266	2
267	2
268	1
269	2
270	85
271	1
272	86
273	6,7
274	2
275	3
276	6,8
277	1
278	3
279	87
280	2
281	3
282	88
283	89
284	3
285	8
286	2,4
287	0,2,8,9
288	2
289	1
290	2
291	3
292	1
293	2
294	4
295	90
296	1
297	5
298	91
299	92
300	3
301	1
302	4
303	1
304	93
305	94
306	4
307	95
308	96
309	97
310	1
311	98
312	1
313	3
314	1
315	99
316	1
317	2
318	100
319	2
320	2
321	3
322	101
323	3
324	2
325	102
326	103
327	4,5
328	1
329	3,5
330	4
331	3
332	8
333	1
334	1
335	2
336	1
337	104
338	5
339	3
340	105
341	3
342	106
343	107
344	2
345	4
346	108
347	109
348	1
349	2
350	1
351	110
352	7,9
353	2
354	1
355	4
356	111
