0	0,4
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	1,3
11	3
12	1
13	1
14	3,4
15	1,7
16	9
17	5
18	11
19	2
20	3
21	1
22	1
23	1
24	12
25	5
26	2
27	1
28	5,8
29	1
30	13
31	1
32	1
33	1
34	1
35	4
36	2
37	2
38	3
39	2
40	14
41	1
42	2
43	2
44	1
45	15
46	2
47	1
48	1
49	2
50	16
51	17
52	2
53	4
54	1,2
55	2
56	5
57	18
58	1
59	1
60	1
61	19
62	5
63	1
64	20
65	4
66	1
67	2
68	21
69	22
70	1
71	1
72	23
73	24
74	2
75	25
76	5
77	6
78	4
79	2
80	3
81	2
82	26
83	27
84	28
85	5
86	29
87	2,4
88	6
89	1
90	2
91	30
92	31
93	1
94	32
95	1
96	33
97	1
98	1
99	3
100	5
101	3
102	34
103	5,6
104	35
105	7
106	36
107	7
108	37
109	2
110	1
111	1
112	5,9
113	1
114	1
115	7
116	2
117	1
118	4
119	38
120	39
121	4
122	2
123	2
124	40
125	41
126	1
127	1,7
128	4
129	1
130	2
131	2
132	5
133	5
134	1
135	3
136	2
137	42
138	43
139	4
140	44
141	2
142	1
143	1
144	5
145	45
146	1
147	46
148	4
149	3
150	3
151	0,2,3,6
152	4
153	1
154	1
155	1
156	47
157	48
158	49
159	50
160	6
161	51
162	2
163	52
164	1,2,9
165	4
166	53
167	1
168	54
169	2
170	2
171	5
172	55
173	1
174	56
175	3,6,8
176	57
177	5
178	2
179	58
180	59
181	60
182	61
183	62
184	2
185	63
186	64
187	3
188	0,3
189	2
190	5
191	4
192	65
193	5
194	2,6
195	3,4
196	2
197	2
198	3
199	66
200	3
201	5
202	2
203	6
204	1
205	2
206	1
207	67
208	68
209	69
210	5
211	70
212	8
213	2
214	71
215	3
216	1
217	4
218	5
219	3
220	72
221	73
222	3
223	2
224	3
225	2,9
226	4
227	2
228	2
229	74
230	1
231	0,4
232	75
233	0,1,7,9
234	76
235	1
236	1
237	2
238	1
239	3
240	1
241	77
242	78
243	1
244	79
245	3
246	5
247	2
248	2
249	1
250	1
251	2
252	2
253	3
254	1
255	1
256	2
257	1
258	80
259	2
260	3
261	81
262	82
263	3
264	4,8,9
265	83
266	3
267	4,5
268	84
269	3
270	2
