0	0,14
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8
9	9
10	7,10
11	11
12	4,12,15
13	3,13
14	14
15	6,15
16	2
17	1
18	7
19	10
20	10
21	17
22	3
23	3
24	5
25	18
26	5
27	1
28	3,5
29	10
30	13,15
31	19
32	5
33	1
34	9
35	20
36	3,14
37	2
38	3,11
39	1
40	3
41	6
42	5
43	12
44	4
45	4
46	21
47	22
48	1
49	2
50	3
51	9
52	2,11
53	23
54	24
55	10
56	3
57	6
58	25
59	12
60	2
61	26
62	9
63	27
64	1
65	5
66	6
67	28
68	3,4
69	3
70	4
71	3
72	2
73	2
74	10
75	29
76	4
77	15
78	0,10,11
79	2
80	5,8
81	30
82	7
83	10
84	6
85	8
86	4
87	2
88	5
89	14
90	3
91	0,4,6
92	1
93	13,14
94	31
95	1
96	11
97	1
98	32
99	2,4
100	9
101	1,6
102	3
103	33
104	12
105	1
106	11
107	7
108	5,10
109	9
110	1
111	7
112	3
113	34
114	1
115	11
116	35
117	5
118	36
119	5
120	8
121	6
122	5
123	37
124	38
125	39
126	40
127	6
128	7
129	41
130	42
131	5
132	1
133	5
134	7
135	5
136	43
137	44
138	1
139	2
140	4
141	1
142	45
143	2
144	1
145	4
146	2
147	46
148	10
149	1
150	8
151	47
152	5
153	6
154	8
155	10
156	6
157	6
158	3
159	6
160	48
161	2
162	3,8,15
163	1
164	1
165	49
166	50
167	51
168	1
169	3
170	5,6
171	1
172	4
173	10
174	1
175	8
176	3
177	3
178	52
179	13,14,15
180	53
181	2
182	9
183	54
184	2
185	6
186	1
187	4
188	7
189	1
190	1
191	14
192	1
193	15
194	55
195	5
196	3
197	7
198	56
199	7
200	5
201	5
202	6
203	3
204	2
205	10
206	57
207	0,2,10,12
208	2
209	1
210	3
211	10
212	2
213	5
214	58
215	1,9
216	59
217	2
218	2
219	5
220	1
221	2
222	2
223	12
224	3
225	1
226	1
227	1
228	2
229	3
230	60
231	9
232	11
233	11
234	61
235	1
236	62
237	3
238	1
239	4
240	63
241	1
242	1
243	64
244	8
245	65
246	66
247	5
248	1
249	4
250	4,6
251	67
252	8
253	3
254	1,6
255	6
256	3,5
257	1
258	3
259	5
260	10
261	68
262	2
263	6
264	3
265	4
266	2
267	69
268	10
269	70
270	10
271	9
272	8
273	71
274	4
275	7
276	10,13
277	1
278	3
279	3
280	6
281	9
282	72
283	1
284	73
285	9
286	6
287	2
288	1
289	2
290	3
291	3
292	4
293	1
294	74
295	0,2,7
296	12
297	3
298	1
299	1
300	8
301	9
302	4
303	4
304	7
305	4
306	2
307	14
308	3
309	1
310	2
311	6
312	3
313	1
314	2
315	4
316	8,9
317	3
318	12
319	10
320	4
321	9
322	75
323	7
324	1
325	5
326	3
327	1
328	6
329	76
330	3
331	77
332	8
333	1
334	2
335	78
336	3
337	4
338	3
339	3,11
340	2
341	4,11
342	7
343	2
344	3
345	2
346	7
347	3
348	1
349	2
350	79
351	2
352	1
353	2
354	8
355	80
356	3
357	81
358	82
359	5
360	10
361	6
362	2
363	6
364	83
365	6
366	5
367	2
368	84
369	85
370	2
371	2
372	1
373	6
374	4
375	4
376	86
377	9
378	87
379	4
380	6
381	3
382	9
383	88
384	89
385	5
386	2
387	4
388	3
389	90
390	1,12
391	4
392	1
393	91
394	2
395	92
396	93
397	7
398	7,10,13
399	2
400	94
401	4
402	95
403	2
404	2
405	96
406	97
407	10
408	5
409	3
410	1
411	1
412	98
413	5
414	14
415	99
416	1
417	12,13
418	14
419	4
420	4
421	1
422	8
423	100
424	101
425	11,14
426	1
427	7
428	4
429	1
430	1
431	5
432	13
433	3
434	1
435	6
436	2
437	1
438	14
439	5
440	102
441	6
442	6
443	8
444	8
445	3
446	4
447	1
448	3
449	13
450	103
451	1
452	104
453	9
454	105
455	9
456	3
457	6
458	106
459	107
460	2
461	8
462	1
463	1
464	1
465	2
466	2
467	2
468	3
469	108
470	6
471	3
472	10
473	5
474	12
475	109
476	4,9
477	5
478	2
479	12
480	10
481	6
482	1,7
483	3
484	1
485	3
486	4
487	3
488	2,4
489	1
490	2
491	8,9
492	1
493	9
494	110
495	2
496	10
497	8
498	7,12,13,14
499	2
500	1
501	3,6
502	3
503	111
504	5
505	11
506	0,15
507	12
508	2
509	3,7
510	5,10,14
511	5
512	6,8
513	1
514	3
515	112
516	3
517	7
518	1
519	1
520	113
521	4
522	0,1,8
523	3
524	1
525	11
526	8
527	5
528	3
529	2
530	3
531	114
532	4,7
533	2
534	9
535	5
536	10
537	12,14
538	2
539	2
540	9
541	8
542	115
543	5
544	2,7,8,14
545	116
546	6
547	5
548	7,15
549	13
550	1
551	6
552	6,14
553	4
554	117
555	10,14
556	118
557	3
558	4
559	1
560	12
561	119
562	4
563	120
564	10
565	1
566	1
567	121
568	2
569	5
570	4
571	1
572	5
573	122
574	6
575	123
576	6
577	3
578	1
579	1
580	6
581	11
582	1
583	6
584	6
585	5
586	1
587	4
588	2,10
589	11
590	3
591	3
592	124
593	11
594	3
595	2
596	125
597	126
598	8
599	127
600	3
601	128
602	5
603	2
604	6
605	9
606	4
607	1
608	2
609	2
610	1,8
611	6
612	3
613	10,12
614	3
615	1
616	3
617	1
618	8
619	8
620	129
621	10
622	8
623	1,12
624	8
625	130
626	12,13
627	3
628	15
629	4
630	2
631	7
632	4
633	131
634	10
635	132
636	4
637	1
638	1
639	133
640	2
641	3
642	134
643	2
644	10
645	2
646	135
647	7
648	1
649	5
650	4
651	5,7,13
652	6
653	136
654	1
655	3
656	5,6
657	137
658	3
659	4
660	8
661	7
662	2
663	5
664	7
665	1
666	138
667	9
668	2
669	1
670	1
671	1
672	2
673	3
674	5
675	1
676	139
677	1
678	2
679	5
680	2
681	7
682	4
683	3
684	1
685	8
686	8
687	140
688	2
689	5
690	141
691	2
692	3
693	142
694	4
695	1
696	143
697	9
698	7
699	2
700	144
701	4
702	9
703	2
704	3
705	7
706	145
707	3
708	7
709	3
710	2,5,9
711	2
712	3
713	5
714	3
715	8
716	3
717	1
718	146
719	147
720	4
721	2
722	6
723	148
724	1
725	11
726	2
727	149
728	150
729	1
730	3
731	5
732	1
733	151
734	3
735	2
736	14
737	5
738	4,8
739	152
740	6
741	8
742	2
743	2
744	9
745	2
746	153
747	3
748	2
749	3
750	5
751	4
752	3
753	154
754	2
755	4
756	3
757	2
758	155
759	2
760	6
761	156
762	157
763	1
764	2
765	3
766	3
767	1
768	4
769	4
770	2
771	1
772	9
773	9
774	158
775	1
776	4
777	2
778	159
779	160
780	8
781	4
782	2
783	2
784	1,11
785	8
786	1
787	161
788	5
789	5
790	1
791	6
792	162
793	4,7
794	6,9
795	5
796	12,15
797	2
798	1
799	7
800	8
801	2
802	2
803	1
804	3
805	2
806	1,4
807	4
808	4
809	6
810	15
811	5
812	1
813	163
814	3
815	4
816	11
817	2
818	6
819	12
820	3,5
821	1
822	3
823	2
824	164
825	4
826	10
827	2
828	5
829	165
830	5
831	5
832	3
833	1
834	6
835	8,10
836	7
837	166
838	4
839	167
840	1
841	4
842	168
843	2
844	1,5
845	3
846	2
847	4
848	10
849	169
850	6
851	170
852	3
853	5
854	171
855	12
856	2
857	2
858	10
859	1
860	172
861	1
862	1
863	1
864	2
865	6
866	3
867	7
868	9
869	2
870	1
871	6
872	3
873	173
874	11,13
875	2
876	174
877	1
878	3
879	6
880	2
881	2,15
882	1
883	1,3
884	2
885	175
886	1
887	2
888	5
889	176
890	3
891	177
892	1
893	1
